Node;U;V
0.000000000000;-0.502207279205;4.751158714294
1.000000000000;0.502207279205;4.751158714294
2.000000000000;0.502207279205;0.472591340542
3.000000000000;-0.502207279205;0.472591340542
4.000000000000;0.505611002445;4.706703186035
5.000000000000;0.506833434105;4.639885902405
6.000000000000;0.502375066280;4.560747146606
7.000000000000;0.491358220577;4.475015640259
8.000000000000;0.473829478025;4.387248516083
9.000000000000;0.450500667095;4.300748825073
10.000000000000;0.422198772430;4.217782974243
11.000000000000;0.389834225178;4.139955043793
12.000000000000;0.354255437851;4.068356037140
13.000000000000;0.316219151020;4.003695964813
14.000000000000;0.276369780302;3.946459054947
15.000000000000;0.235249772668;3.896960973740
16.000000000000;0.193244963884;3.855406999588
17.000000000000;0.150675371289;3.821973800659
18.000000000000;0.107770584524;3.796778440475
19.000000000000;0.064703419805;3.779903173447
20.000000000000;0.021571747959;3.771436214447
21.000000000000;-0.021571747959;3.771436214447
22.000000000000;-0.064703419805;3.779903173447
23.000000000000;-0.107770584524;3.796778440475
24.000000000000;-0.150675371289;3.821973800659
25.000000000000;-0.193244963884;3.855406999588
26.000000000000;-0.235249772668;3.896960973740
27.000000000000;-0.276369780302;3.946459054947
28.000000000000;-0.316219151020;4.003695964813
29.000000000000;-0.354255437851;4.068356037140
30.000000000000;-0.389834225178;4.139955043793
31.000000000000;-0.422198772430;4.217782974243
32.000000000000;-0.450500667095;4.300748825073
33.000000000000;-0.473829478025;4.387248516083
34.000000000000;-0.491358220577;4.475015640259
35.000000000000;-0.502375066280;4.560747146606
36.000000000000;-0.506833434105;4.639885902405
37.000000000000;-0.505611002445;4.706703186035
38.000000000000;0.505611002445;0.517046809196
39.000000000000;0.506833434105;0.583864092827
40.000000000000;0.502375066280;0.663002729416
41.000000000000;0.491358220577;0.748734474182
42.000000000000;0.473829478025;0.836501419544
43.000000000000;0.450500667095;0.923001170158
44.000000000000;0.422198772430;1.005966782570
45.000000000000;0.389834225178;1.083794951439
46.000000000000;0.354255437851;1.155394077301
47.000000000000;0.316219151020;1.220053911209
48.000000000000;0.276369780302;1.277290821075
49.000000000000;0.235249772668;1.326788902283
50.000000000000;0.193244963884;1.368342995644
51.000000000000;0.150675371289;1.401776194572
52.000000000000;0.107770584524;1.426971673965
53.000000000000;0.064703419805;1.443846821785
54.000000000000;0.021571747959;1.452313780785
55.000000000000;-0.021571747959;1.452313780785
56.000000000000;-0.064703419805;1.443846821785
57.000000000000;-0.107770584524;1.426971673965
58.000000000000;-0.150675371289;1.401776194572
59.000000000000;-0.193244963884;1.368342995644
60.000000000000;-0.235249772668;1.326788902283
61.000000000000;-0.276369780302;1.277290821075
62.000000000000;-0.316219151020;1.220053911209
63.000000000000;-0.354255437851;1.155394077301
64.000000000000;-0.389834225178;1.083794951439
65.000000000000;-0.422198772430;1.005966782570
66.000000000000;-0.450500667095;0.923001170158
67.000000000000;-0.473829478025;0.836501419544
68.000000000000;-0.491358220577;0.748734474182
69.000000000000;-0.502375066280;0.663002729416
70.000000000000;-0.506833434105;0.583864092827
71.000000000000;-0.505611002445;0.517046809196
72.000000000000;-0.497967928648;0.507891476154
73.000000000000;-0.514086246490;0.568456768990
74.000000000000;-0.549530208111;0.656372249126
75.000000000000;-0.605217397213;0.775917828083
76.000000000000;-0.676182448864;0.929763793945
77.000000000000;-0.757484793663;1.118831872940
78.000000000000;-0.840881407261;1.341575384140
79.000000000000;-0.918454349041;1.593694448471
80.000000000000;-0.982320666313;1.869023919106
81.000000000000;-1.027117848396;2.160123586655
82.000000000000;-1.049961566925;2.460351467133
83.000000000000;-1.049961566925;2.763398408890
84.000000000000;-1.027117848396;3.063626289368
85.000000000000;-0.982320666313;3.354726076126
86.000000000000;-0.918454349041;3.630055665970
87.000000000000;-0.840881407261;3.882174491882
88.000000000000;-0.757484793663;4.104918003082
89.000000000000;-0.676182448864;4.293986320496
90.000000000000;-0.605217397213;4.447832107544
91.000000000000;-0.549530208111;4.567377567291
92.000000000000;-0.514086246490;4.655292987823
93.000000000000;-0.497967928648;4.715858459473
94.000000000000;0.497967928648;4.715858459473
95.000000000000;0.514086246490;4.655292987823
96.000000000000;0.549530208111;4.567377567291
97.000000000000;0.605217397213;4.447832107544
98.000000000000;0.676182448864;4.293986320496
99.000000000000;0.757484793663;4.104918003082
100.000000000000;0.840881407261;3.882174491882
101.000000000000;0.918454349041;3.630055665970
102.000000000000;0.982320666313;3.354726076126
103.000000000000;1.027117848396;3.063626289368
104.000000000000;1.049961566925;2.763398408890
105.000000000000;1.049961566925;2.460351467133
106.000000000000;1.027117848396;2.160123586655
107.000000000000;0.982320666313;1.869023919106
108.000000000000;0.918454349041;1.593694448471
109.000000000000;0.840881407261;1.341575384140
110.000000000000;0.757484793663;1.118831872940
111.000000000000;0.676182448864;0.929763793945
112.000000000000;0.605217397213;0.775917828083
113.000000000000;0.549530208111;0.656372249126
114.000000000000;0.514086246490;0.568456768990
115.000000000000;0.497967928648;0.507891476154
116.000000000000;0.505441725254;0.575283348560
117.000000000000;0.505626916885;0.656256556511
118.000000000000;0.498186528683;0.744203031063
119.000000000000;0.483655273914;0.834463298321
120.000000000000;0.463068485260;0.923629164696
121.000000000000;0.437425941229;1.009488582611
122.000000000000;0.407695651054;1.090447306633
123.000000000000;0.374711513519;1.165429949760
124.000000000000;0.339197993279;1.233726978302
125.000000000000;0.301788926125;1.294881939888
126.000000000000;0.263029545546;1.348610281944
127.000000000000;0.223345696926;1.394792675972
128.000000000000;0.183100253344;1.433343410492
129.000000000000;0.142536744475;1.464211106300
130.000000000000;0.101827420294;1.487371683121
131.000000000000;0.061080932617;1.502810001373
132.000000000000;0.020356018096;1.510527968407
133.000000000000;-0.020356018096;1.510527968407
134.000000000000;-0.061080932617;1.502810001373
135.000000000000;-0.101827420294;1.487371683121
136.000000000000;-0.142536744475;1.464211106300
137.000000000000;-0.183100253344;1.433343410492
138.000000000000;-0.223345696926;1.394792675972
139.000000000000;-0.263029545546;1.348610281944
140.000000000000;-0.301788926125;1.294881939888
141.000000000000;-0.339197993279;1.233726978302
142.000000000000;-0.374711513519;1.165429949760
143.000000000000;-0.407695651054;1.090447306633
144.000000000000;-0.437425941229;1.009488582611
145.000000000000;-0.463068485260;0.923629164696
146.000000000000;-0.483655273914;0.834463298321
147.000000000000;-0.498186528683;0.744203031063
148.000000000000;-0.505626916885;0.656256556511
149.000000000000;-0.505441725254;0.575283348560
150.000000000000;0.517863929272;0.653608500957
151.000000000000;0.512980401516;0.745648622513
152.000000000000;0.500246465206;0.839700341225
153.000000000000;0.480954259634;0.932271480560
154.000000000000;0.456352174282;1.021263957024
155.000000000000;0.427618920803;1.105208992958
156.000000000000;0.395749032497;1.183189630508
157.000000000000;0.361556857824;1.254626870155
158.000000000000;0.325685501099;1.319150567055
159.000000000000;0.288630068302;1.376518368721
160.000000000000;0.250759571791;1.426641941071
161.000000000000;0.212393164635;1.469468235970
162.000000000000;0.173769846559;1.505017161369
163.000000000000;0.135068595409;1.533348679543
164.000000000000;0.096391774714;1.554507613182
165.000000000000;0.057789225131;1.568550348282
166.000000000000;0.019253103063;1.575544595718
167.000000000000;-0.019253103063;1.575544595718
168.000000000000;-0.057789225131;1.568550348282
169.000000000000;-0.096391774714;1.554507613182
170.000000000000;-0.135068595409;1.533348679543
171.000000000000;-0.173769846559;1.505017161369
172.000000000000;-0.212393164635;1.469468235970
173.000000000000;-0.250759571791;1.426641941071
174.000000000000;-0.288630068302;1.376518368721
175.000000000000;-0.325685501099;1.319150567055
176.000000000000;-0.361556857824;1.254626870155
177.000000000000;-0.395749032497;1.183189630508
178.000000000000;-0.427618920803;1.105208992958
179.000000000000;-0.456352174282;1.021263957024
180.000000000000;-0.480954259634;0.932271480560
181.000000000000;-0.500246465206;0.839700341225
182.000000000000;-0.512980401516;0.745648622513
183.000000000000;-0.517863929272;0.653608500957
184.000000000000;0.545203804970;0.755199849606
185.000000000000;0.531422317028;0.854482173920
186.000000000000;0.510720193386;0.951234579086
187.000000000000;0.484800279140;1.043700695038
188.000000000000;0.455021739006;1.130654573441
189.000000000000;0.422423660755;1.211376786232
190.000000000000;0.387815684080;1.285422801971
191.000000000000;0.351851105690;1.352551102638
192.000000000000;0.315052598715;1.412657618523
193.000000000000;0.277801841497;1.465775251389
194.000000000000;0.240385055542;1.511929512024
195.000000000000;0.202976167202;1.551186084747
196.000000000000;0.165683716536;1.583638191223
197.000000000000;0.128569275141;1.609383225441
198.000000000000;0.091659493744;1.628539204597
199.000000000000;0.054921664298;1.641222119331
200.000000000000;0.018295723945;1.647533297539
201.000000000000;-0.018295723945;1.647533297539
202.000000000000;-0.054921664298;1.641222119331
203.000000000000;-0.091659493744;1.628539204597
204.000000000000;-0.128569275141;1.609383225441
205.000000000000;-0.165683716536;1.583638191223
206.000000000000;-0.202976167202;1.551186084747
207.000000000000;-0.240385055542;1.511929512024
208.000000000000;-0.277801841497;1.465775251389
209.000000000000;-0.315052598715;1.412657618523
210.000000000000;-0.351851105690;1.352551102638
211.000000000000;-0.387815684080;1.285422801971
212.000000000000;-0.422423660755;1.211376786232
213.000000000000;-0.455021739006;1.130654573441
214.000000000000;-0.484800279140;1.043700695038
215.000000000000;-0.510720193386;0.951234579086
216.000000000000;-0.531422317028;0.854482173920
217.000000000000;-0.545203804970;0.755199849606
218.000000000000;0.586713075638;0.882670462132
219.000000000000;0.561144828796;0.984708905220
220.000000000000;0.530483961105;1.080880522728
221.000000000000;0.496491432190;1.170553207397
222.000000000000;0.460362792015;1.253438234329
223.000000000000;0.422954380512;1.329369544983
224.000000000000;0.384891837835;1.398301601410
225.000000000000;0.346601724625;1.460251212120
226.000000000000;0.308367341757;1.515326023102
227.000000000000;0.270418226719;1.563636660576
228.000000000000;0.232905343175;1.605358123779
229.000000000000;0.195910781622;1.640683412552
230.000000000000;0.159446388483;1.669773221016
231.000000000000;0.123471178114;1.692783355713
232.000000000000;0.087896659970;1.709871053696
233.000000000000;0.052619807422;1.721183419228
234.000000000000;0.017519623041;1.726817965508
235.000000000000;-0.017519623041;1.726817965508
236.000000000000;-0.052619807422;1.721183419228
237.000000000000;-0.087896659970;1.709871053696
238.000000000000;-0.123471178114;1.692783355713
239.000000000000;-0.159446388483;1.669773221016
240.000000000000;-0.195910781622;1.640683412552
241.000000000000;-0.232905343175;1.605358123779
242.000000000000;-0.270418226719;1.563636660576
243.000000000000;-0.308367341757;1.515326023102
