Node;U;V
0.000000000000;-0.956110179424;12.466459274292
1.000000000000;0.956110179424;12.466459274292
2.000000000000;0.956110179424;0.969790458679
3.000000000000;-0.956110179424;0.969790458679
4.000000000000;0.972812533379;12.368927001953
5.000000000000;0.978746533394;12.244589805603
6.000000000000;0.971568524837;12.105049133301
7.000000000000;0.950934052467;11.958840370178
8.000000000000;0.917591333389;11.811808586121
9.000000000000;0.873350679874;11.668098449707
10.000000000000;0.820048987865;11.530330657959
11.000000000000;0.759243130684;11.400439262390
12.000000000000;0.692296028137;11.279767990112
13.000000000000;0.620446085930;11.169311523438
14.000000000000;0.544685304165;11.069981575012
15.000000000000;0.465729236603;10.982693672180
16.000000000000;0.384207606316;10.908285140991
17.000000000000;0.300717890263;10.847472190857
18.000000000000;0.215806186199;10.800934791565
19.000000000000;0.129894077778;10.769368171692
20.000000000000;0.043370153755;10.753395080566
21.000000000000;-0.043370153755;10.753395080566
22.000000000000;-0.129894077778;10.769368171692
23.000000000000;-0.215806186199;10.800934791565
24.000000000000;-0.300717890263;10.847472190857
25.000000000000;-0.384207606316;10.908285140991
26.000000000000;-0.465729236603;10.982693672180
27.000000000000;-0.544685304165;11.069981575012
28.000000000000;-0.620446085930;11.169311523438
29.000000000000;-0.692296028137;11.279767990112
30.000000000000;-0.759243130684;11.400439262390
31.000000000000;-0.820048987865;11.530330657959
32.000000000000;-0.873350679874;11.668098449707
33.000000000000;-0.917591333389;11.811808586121
34.000000000000;-0.950934052467;11.958840370178
35.000000000000;-0.971568524837;12.105049133301
36.000000000000;-0.978746533394;12.244589805603
37.000000000000;-0.972812533379;12.368927001953
38.000000000000;0.972812533379;1.067323207855
39.000000000000;0.978746533394;1.191659808159
40.000000000000;0.971568524837;1.331200599670
41.000000000000;0.950934052467;1.477409839630
42.000000000000;0.917591333389;1.624441623688
43.000000000000;0.873350679874;1.768151640892
44.000000000000;0.820048987865;1.905919551849
45.000000000000;0.759243130684;2.035810470581
46.000000000000;0.692296028137;2.156482219696
47.000000000000;0.620446085930;2.266937971115
48.000000000000;0.544685304165;2.366268634796
49.000000000000;0.465729236603;2.453556299210
50.000000000000;0.384207606316;2.527964591980
51.000000000000;0.300717890263;2.588777542114
52.000000000000;0.215806186199;2.635314941406
53.000000000000;0.129894077778;2.666882276535
54.000000000000;0.043370153755;2.682854890823
55.000000000000;-0.043370153755;2.682854890823
56.000000000000;-0.129894077778;2.666882276535
57.000000000000;-0.215806186199;2.635314941406
58.000000000000;-0.300717890263;2.588777542114
59.000000000000;-0.384207606316;2.527964591980
60.000000000000;-0.465729236603;2.453556299210
61.000000000000;-0.544685304165;2.366268634796
62.000000000000;-0.620446085930;2.266937971115
63.000000000000;-0.692296028137;2.156482219696
64.000000000000;-0.759243130684;2.035810470581
65.000000000000;-0.820048987865;1.905919551849
66.000000000000;-0.873350679874;1.768151640892
67.000000000000;-0.917591333389;1.624441623688
68.000000000000;-0.950934052467;1.477409839630
69.000000000000;-0.971568524837;1.331200599670
70.000000000000;-0.978746533394;1.191659808159
71.000000000000;-0.972812533379;1.067323207855
72.000000000000;-0.986923933029;1.051916480064
73.000000000000;-1.060248017311;1.177724123001
