Node;U;V
0.000000000000;-0.536825954914;5.125113487244
1.000000000000;0.536825954914;5.125113487244
2.000000000000;0.536825954914;0.511136591434
3.000000000000;-0.536825954914;0.511136591434
4.000000000000;0.540983080864;5.075486660004
5.000000000000;0.542305409908;5.003621578217
6.000000000000;0.537451028824;4.918770790100
7.000000000000;0.525601208210;4.827247142792
8.000000000000;0.506834149361;4.733674526215
9.000000000000;0.481915116310;4.641495227814
10.000000000000;0.451703369617;4.553111076355
11.000000000000;0.417149573565;4.470184803009
12.000000000000;0.379154145718;4.393882274628
13.000000000000;0.338523060083;4.324946403503
14.000000000000;0.295935541391;4.263896942139
15.000000000000;0.251962572336;4.211080551147
16.000000000000;0.207016974688;4.166725158691
17.000000000000;0.161444082856;4.131020545959
18.000000000000;0.115493759513;4.104091644287
19.000000000000;0.069350540638;4.086044788361
20.000000000000;0.023123726249;4.076987266541
21.000000000000;-0.023123726249;4.076987266541
22.000000000000;-0.069350540638;4.086044788361
23.000000000000;-0.115493759513;4.104091644287
24.000000000000;-0.161444082856;4.131020545959
25.000000000000;-0.207016974688;4.166725158691
26.000000000000;-0.251962572336;4.211080551147
27.000000000000;-0.295935541391;4.263896942139
28.000000000000;-0.338523060083;4.324946403503
29.000000000000;-0.379154145718;4.393882274628
30.000000000000;-0.417149573565;4.470184803009
31.000000000000;-0.451703369617;4.553111076355
32.000000000000;-0.481915116310;4.641495227814
33.000000000000;-0.506834149361;4.733674526215
34.000000000000;-0.525601208210;4.827247142792
35.000000000000;-0.537451028824;4.918770790100
36.000000000000;-0.542305409908;5.003621578217
37.000000000000;-0.540983080864;5.075486660004
38.000000000000;0.540983080864;0.560763180256
39.000000000000;0.542305409908;0.632628321648
40.000000000000;0.537451028824;0.717479348183
41.000000000000;0.525601208210;0.809002697468
42.000000000000;0.506834149361;0.902575612068
43.000000000000;0.481915116310;0.994754791260
44.000000000000;0.451703369617;1.083139061928
45.000000000000;0.417149573565;1.166065216064
46.000000000000;0.379154145718;1.242367625237
47.000000000000;0.338523060083;1.311303377151
48.000000000000;0.295935541391;1.372353076935
49.000000000000;0.251962572336;1.425169467926
50.000000000000;0.207016974688;1.469524621964
51.000000000000;0.161444082856;1.505229592323
52.000000000000;0.115493759513;1.532158493996
53.000000000000;0.069350540638;1.550205111504
54.000000000000;0.023123726249;1.559262752533
55.000000000000;-0.023123726249;1.559262752533
56.000000000000;-0.069350540638;1.550205111504
57.000000000000;-0.115493759513;1.532158493996
58.000000000000;-0.161444082856;1.505229592323
59.000000000000;-0.207016974688;1.469524621964
60.000000000000;-0.251962572336;1.425169467926
61.000000000000;-0.295935541391;1.372353076935
62.000000000000;-0.338523060083;1.311303377151
63.000000000000;-0.379154145718;1.242367625237
64.000000000000;-0.417149573565;1.166065216064
65.000000000000;-0.451703369617;1.083139061928
66.000000000000;-0.481915116310;0.994754791260
67.000000000000;-0.506834149361;0.902575612068
68.000000000000;-0.525601208210;0.809002697468
69.000000000000;-0.537451028824;0.717479348183
70.000000000000;-0.542305409908;0.632628321648
71.000000000000;-0.540983080864;0.560763180256
72.000000000000;-0.533479690552;0.550831258297
73.000000000000;-0.551319122314;0.616347134113
74.000000000000;-0.590167701244;0.711171209812
75.000000000000;-0.650556921959;0.839614391327
76.000000000000;-0.727884590626;1.004942178726
77.000000000000;-0.816556930542;1.208263516426
78.000000000000;-0.907931864262;1.448130488396
79.000000000000;-0.993139326572;1.719996452332
80.000000000000;-1.063486099243;2.017054319382
81.000000000000;-1.112851381302;2.331141710281
82.000000000000;-1.138009905815;2.654800891876
83.000000000000;-1.138009905815;2.981449127197
84.000000000000;-1.112851381302;3.305108308792
85.000000000000;-1.063486099243;3.619195699692
86.000000000000;-0.993139326572;3.916253566742
87.000000000000;-0.907931864262;4.188119411469
88.000000000000;-0.816556930542;4.427986621857
89.000000000000;-0.727884590626;4.631307601929
90.000000000000;-0.650556921959;4.796635627747
91.000000000000;-0.590167701244;4.925078868866
92.000000000000;-0.551319122314;5.019902706146
93.000000000000;-0.533479690552;5.085418701172
94.000000000000;0.533479690552;5.085418701172
95.000000000000;0.551319122314;5.019902706146
96.000000000000;0.590167701244;4.925078868866
97.000000000000;0.650556921959;4.796635627747
98.000000000000;0.727884590626;4.631307601929
99.000000000000;0.816556930542;4.427986621857
100.000000000000;0.907931864262;4.188119411469
101.000000000000;0.993139326572;3.916253566742
102.000000000000;1.063486099243;3.619195699692
103.000000000000;1.112851381302;3.305108308792
104.000000000000;1.138009905815;2.981449127197
105.000000000000;1.138009905815;2.654800891876
106.000000000000;1.112851381302;2.331141710281
107.000000000000;1.063486099243;2.017054319382
108.000000000000;0.993139326572;1.719996452332
109.000000000000;0.907931864262;1.448130488396
110.000000000000;0.816556930542;1.208263516426
111.000000000000;0.727884590626;1.004942178726
112.000000000000;0.650556921959;0.839614391327
113.000000000000;0.590167701244;0.711171209812
114.000000000000;0.551319122314;0.616347134113
115.000000000000;0.533479690552;0.550831258297
116.000000000000;0.541441261768;0.623559534550
117.000000000000;0.541590094566;0.710480630398
118.000000000000;0.533562183380;0.804450273514
119.000000000000;0.517926037312;0.900699913502
120.000000000000;0.495806187391;0.995694160461
121.000000000000;0.468297868967;1.087111115456
122.000000000000;0.436458110809;1.173332691193
123.000000000000;0.401169031858;1.253213286400
124.000000000000;0.363189280033;1.326005697250
125.000000000000;0.323180139065;1.391218900681
126.000000000000;0.281721889973;1.448546648026
127.000000000000;0.239263325930;1.497851252556
128.000000000000;0.196183159947;1.539027214050
129.000000000000;0.152740791440;1.572015404701
130.000000000000;0.109127096832;1.596781730652
131.000000000000;0.065465591848;1.613303542137
132.000000000000;0.021818073466;1.621569395065
133.000000000000;-0.021818073466;1.621569395065
134.000000000000;-0.065465591848;1.613303542137
135.000000000000;-0.109127096832;1.596781730652
136.000000000000;-0.152740791440;1.572015404701
137.000000000000;-0.196183159947;1.539027214050
138.000000000000;-0.239263325930;1.497851252556
139.000000000000;-0.281721889973;1.448546648026
140.000000000000;-0.323180139065;1.391218900681
141.000000000000;-0.363189280033;1.326005697250
142.000000000000;-0.401169031858;1.253213286400
143.000000000000;-0.436458110809;1.173332691193
144.000000000000;-0.468297868967;1.087111115456
145.000000000000;-0.495806187391;0.995694160461
146.000000000000;-0.517926037312;0.900699913502
147.000000000000;-0.533562183380;0.804450273514
148.000000000000;-0.541590094566;0.710480630398
149.000000000000;-0.541441261768;0.623559534550
150.000000000000;0.555460155010;0.707909941673
151.000000000000;0.550152182579;0.806339323521
152.000000000000;0.536409199238;0.906681120396
153.000000000000;0.515668690205;1.005351662636
154.000000000000;0.489258140326;1.100137114525
155.000000000000;0.458418101072;1.189534425735
156.000000000000;0.424204528332;1.272562026978
157.000000000000;0.387516051531;1.348641037941
158.000000000000;0.349047392607;1.417390584946
159.000000000000;0.309330224991;1.478551983833
160.000000000000;0.268750190735;1.532024264336
161.000000000000;0.227644950151;1.577743887901
162.000000000000;0.186262995005;1.615726828575
163.000000000000;0.144788756967;1.646015167236
164.000000000000;0.103331997991;1.668646097183
165.000000000000;0.061948992312;1.683674335480
166.000000000000;0.020638961345;1.691164493561
167.000000000000;-0.020638961345;1.691164493561
168.000000000000;-0.061948992312;1.683674335480
169.000000000000;-0.103331997991;1.668646097183
