Node;U;V
0.000000000000;-0.937206864357;11.310235023499
1.000000000000;0.937206864357;11.310235023499
2.000000000000;0.937206864357;0.963515400887
3.000000000000;-0.937206864357;0.963515400887
4.000000000000;0.952543020248;11.214863777161
5.000000000000;0.957499623299;11.092063903809
6.000000000000;0.949983775616;10.953995704651
7.000000000000;0.929536700249;10.808804512024
8.000000000000;0.896993696690;10.662398338318
9.000000000000;0.853945493698;10.518915176392
10.000000000000;0.802114069462;10.381057739258
11.000000000000;0.742933630943;10.250873565674
12.000000000000;0.677666723728;10.129856109619
13.000000000000;0.607444345951;10.019172668457
14.000000000000;0.533264219761;9.919817924500
15.000000000000;0.455887347460;9.832710266113
16.000000000000;0.375997692347;9.758650779724
17.000000000000;0.294213861227;9.698314666748
18.000000000000;0.211079970002;9.652302742004
19.000000000000;0.127019107342;9.621193885803
20.000000000000;0.042403325438;9.605488777161
21.000000000000;-0.042403325438;9.605488777161
22.000000000000;-0.127019107342;9.621193885803
23.000000000000;-0.211079970002;9.652302742004
24.000000000000;-0.294213861227;9.698314666748
25.000000000000;-0.375997692347;9.758650779724
26.000000000000;-0.455887347460;9.832710266113
27.000000000000;-0.533264219761;9.919817924500
28.000000000000;-0.607444345951;10.019172668457
29.000000000000;-0.677666723728;10.129856109619
30.000000000000;-0.742933630943;10.250873565674
31.000000000000;-0.802114069462;10.381057739258
32.000000000000;-0.853945493698;10.518915176392
33.000000000000;-0.896993696690;10.662398338318
34.000000000000;-0.929536700249;10.808804512024
35.000000000000;-0.949983775616;10.953995704651
36.000000000000;-0.957499623299;11.092063903809
37.000000000000;-0.952543020248;11.214863777161
38.000000000000;0.952543020248;1.058886647224
39.000000000000;0.957499623299;1.181685805321
40.000000000000;0.949983775616;1.319754481316
41.000000000000;0.929536700249;1.464945197105
42.000000000000;0.896993696690;1.611351728439
43.000000000000;0.853945493698;1.754835247993
44.000000000000;0.802114069462;1.892692208290
45.000000000000;0.742933630943;2.022876977921
46.000000000000;0.677666723728;2.143894195557
47.000000000000;0.607444345951;2.254576921463
48.000000000000;0.533264219761;2.353931903839
49.000000000000;0.455887347460;2.441039800644
50.000000000000;0.375997692347;2.515098810196
51.000000000000;0.294213861227;2.575435161591
52.000000000000;0.211079970002;2.621446847916
53.000000000000;0.127019107342;2.652556419373
54.000000000000;0.042403325438;2.668261528015
55.000000000000;-0.042403325438;2.668261528015
56.000000000000;-0.127019107342;2.652556419373
57.000000000000;-0.211079970002;2.621446847916
58.000000000000;-0.294213861227;2.575435161591
59.000000000000;-0.375997692347;2.515098810196
60.000000000000;-0.455887347460;2.441039800644
61.000000000000;-0.533264219761;2.353931903839
62.000000000000;-0.607444345951;2.254576921463
63.000000000000;-0.677666723728;2.143894195557
64.000000000000;-0.742933630943;2.022876977921
65.000000000000;-0.802114069462;1.892692208290
66.000000000000;-0.853945493698;1.754835247993
67.000000000000;-0.896993696690;1.611351728439
68.000000000000;-0.929536700249;1.464945197105
69.000000000000;-0.949983775616;1.319754481316
70.000000000000;-0.957499623299;1.181685805321
71.000000000000;-0.952543020248;1.058886647224
72.000000000000;-0.961912572384;1.043286919594
73.000000000000;-1.025546669960;1.165547251701
74.000000000000;-1.138914465904;1.340444564819
75.000000000000;-1.306372046471;1.581249713898
76.000000000000;-1.531222224236;1.902800559998
77.000000000000;-1.810048222542;2.319678783417
78.000000000000;-2.129010438919;2.842611551285
79.000000000000;-2.457081794739;3.470929384232
80.000000000000;-2.748510122299;4.185901165009
81.000000000000;-2.959862232208;4.953524112701
82.000000000000;-3.067700862885;5.741307258606
83.000000000000;-3.067700862885;6.532442569733
84.000000000000;-2.959862232208;7.320225715637
85.000000000000;-2.748510122299;8.087848663330
86.000000000000;-2.457081794739;8.802821159363
87.000000000000;-2.129010438919;9.431138992310
88.000000000000;-1.810048222542;9.954071044922
89.000000000000;-1.531222224236;10.370949745178
90.000000000000;-1.306372046471;10.692500114441
91.000000000000;-1.138914465904;10.933305740356
92.000000000000;-1.025546669960;11.108202934265
93.000000000000;-0.961912572384;11.230463027954
94.000000000000;0.961912572384;11.230463027954
95.000000000000;1.025546669960;11.108202934265
96.000000000000;1.138914465904;10.933305740356
97.000000000000;1.306372046471;10.692500114441
98.000000000000;1.531222224236;10.370949745178
99.000000000000;1.810048222542;9.954071044922
100.000000000000;2.129010438919;9.431138992310
101.000000000000;2.457081794739;8.802821159363
102.000000000000;2.748510122299;8.087848663330
103.000000000000;2.959862232208;7.320225715637
104.000000000000;3.067700862885;6.532442569733
105.000000000000;3.067700862885;5.741307258606
106.000000000000;2.959862232208;4.953524112701
107.000000000000;2.748510122299;4.185901165009
108.000000000000;2.457081794739;3.470929384232
109.000000000000;2.129010438919;2.842611551285
110.000000000000;1.810048222542;2.319678783417
111.000000000000;1.531222224236;1.902800559998
112.000000000000;1.306372046471;1.581249713898
113.000000000000;1.138914465904;1.340444564819
114.000000000000;1.025546669960;1.165547251701
115.000000000000;0.961912572384;1.043286919594
116.000000000000;0.978999614716;1.171803951263
117.000000000000;0.980825066566;1.316264271736
118.000000000000;0.967571556568;1.467876553535
119.000000000000;0.940752744675;1.620555162430
120.000000000000;0.902185142040;1.769972801208
121.000000000000;0.853571712971;1.913283467293
122.000000000000;0.796640872955;2.048531055450
123.000000000000;0.733190000057;2.174562692642
124.000000000000;0.664728403091;2.290520906448
125.000000000000;0.592497766018;2.395696163177
126.000000000000;0.517480552197;2.489493846893
127.000000000000;0.440448254347;2.571364641190
128.000000000000;0.361920714378;2.640714645386
129.000000000000;0.282319307327;2.696987867355
130.000000000000;0.202015429735;2.739725589752
131.000000000000;0.121325410903;2.768528461456
132.000000000000;0.040457591414;2.783042430878
133.000000000000;-0.040457591414;2.783042430878
134.000000000000;-0.121325410903;2.768528461456
135.000000000000;-0.202015429735;2.739725589752
136.000000000000;-0.282319307327;2.696987867355
137.000000000000;-0.361920714378;2.640714645386
138.000000000000;-0.440448254347;2.571364641190
139.000000000000;-0.517480552197;2.489493846893
140.000000000000;-0.592497766018;2.395696163177
141.000000000000;-0.664728403091;2.290520906448
142.000000000000;-0.733190000057;2.174562692642
143.000000000000;-0.796640872955;2.048531055450
144.000000000000;-0.853571712971;1.913283467293
145.000000000000;-0.902185142040;1.769972801208
146.000000000000;-0.940752744675;1.620555162430
147.000000000000;-0.967571556568;1.467876553535
148.000000000000;-0.980825066566;1.316264271736
149.000000000000;-0.978999614716;1.171803951263
150.000000000000;1.036747455597;1.322046041489
151.000000000000;1.029160141945;1.484140992165
152.000000000000;1.005643844604;1.645825982094
153.000000000000;0.968879878521;1.802998065948
154.000000000000;0.921343445778;1.953194379807
155.000000000000;0.865262150764;2.094812393188
156.000000000000;0.802369475365;2.226764917374
157.000000000000;0.734013020992;2.348187923431
158.000000000000;0.661548316479;2.458540439606
159.000000000000;0.586201429367;2.557501316071
160.000000000000;0.509028017521;2.644857406616
161.000000000000;0.430870234966;2.720452308655
162.000000000000;0.352343380451;2.784110546112
163.000000000000;0.273769438267;2.835543155670
164.000000000000;0.195310354233;2.874412775040
165.000000000000;0.117049247026;2.900453805923
166.000000000000;0.038988415152;2.913509607315
167.000000000000;-0.038988415152;2.913509607315
168.000000000000;-0.117049247026;2.900453805923
169.000000000000;-0.195310354233;2.874412775040
170.000000000000;-0.273769438267;2.835543155670
171.000000000000;-0.352343380451;2.784110546112
172.000000000000;-0.430870234966;2.720452308655
173.000000000000;-0.509028017521;2.644857406616
174.000000000000;-0.586201429367;2.557501316071
