Node;U;V
0.000000000000;-0.935182988644;11.236151695251
1.000000000000;0.935182988644;11.236151695251
2.000000000000;0.935182988644;0.962597966194
3.000000000000;-0.935182988644;0.962597966194
4.000000000000;0.950416088104;11.140977859497
5.000000000000;0.955300867558;11.018328666687
6.000000000000;0.947765111923;10.880410194397
7.000000000000;0.927338361740;10.735336303711
8.000000000000;0.894862890244;10.589020729065
9.000000000000;0.851912617683;10.445604324341
10.000000000000;0.800202369690;10.307798385620
11.000000000000;0.741159141064;10.177661895752
12.000000000000;0.676041066647;10.056699752808
13.000000000000;0.605974435806;9.946089744568
14.000000000000;0.531959533691;9.846822738647
15.000000000000;0.454758405685;9.759815216064
16.000000000000;0.375057131052;9.685857772827
17.000000000000;0.293470889330;9.625621795654
18.000000000000;0.210542693734;9.579696655273
19.000000000000;0.126693561673;9.548653602600
20.000000000000;0.042294118553;9.532984733582
21.000000000000;-0.042294118553;9.532984733582
22.000000000000;-0.126693561673;9.548653602600
23.000000000000;-0.210542693734;9.579696655273
24.000000000000;-0.293470889330;9.625621795654
25.000000000000;-0.375057131052;9.685857772827
26.000000000000;-0.454758405685;9.759815216064
27.000000000000;-0.531959533691;9.846822738647
28.000000000000;-0.605974435806;9.946089744568
29.000000000000;-0.676041066647;10.056699752808
30.000000000000;-0.741159141064;10.177661895752
31.000000000000;-0.800202369690;10.307798385620
32.000000000000;-0.851912617683;10.445604324341
33.000000000000;-0.894862890244;10.589020729065
34.000000000000;-0.927338361740;10.735336303711
35.000000000000;-0.947765111923;10.880410194397
36.000000000000;-0.955300867558;11.018328666687
37.000000000000;-0.950416088104;11.140977859497
38.000000000000;0.950416088104;1.057772517204
39.000000000000;0.955300867558;1.180420994759
40.000000000000;0.947765111923;1.318340063095
41.000000000000;0.927338361740;1.463414192200
42.000000000000;0.894862890244;1.609728813171
43.000000000000;0.851912617683;1.753146052361
44.000000000000;0.800202369690;1.890951275826
45.000000000000;0.741159141064;2.021088123322
46.000000000000;0.676041066647;2.142050027847
47.000000000000;0.605974435806;2.252660512924
48.000000000000;0.531959533691;2.351927042007
49.000000000000;0.454758405685;2.438935041428
50.000000000000;0.375057131052;2.512892007828
51.000000000000;0.293470889330;2.573128700256
52.000000000000;0.210542693734;2.619053125381
53.000000000000;0.126693561673;2.650096416473
54.000000000000;0.042294118553;2.665765523911
55.000000000000;-0.042294118553;2.665765523911
56.000000000000;-0.126693561673;2.650096416473
57.000000000000;-0.210542693734;2.619053125381
58.000000000000;-0.293470889330;2.573128700256
59.000000000000;-0.375057131052;2.512892007828
60.000000000000;-0.454758405685;2.438935041428
61.000000000000;-0.531959533691;2.351927042007
62.000000000000;-0.605974435806;2.252660512924
63.000000000000;-0.676041066647;2.142050027847
64.000000000000;-0.741159141064;2.021088123322
65.000000000000;-0.800202369690;1.890951275826
66.000000000000;-0.851912617683;1.753146052361
67.000000000000;-0.894862890244;1.609728813171
68.000000000000;-0.927338361740;1.463414192200
69.000000000000;-0.947765111923;1.318340063095
70.000000000000;-0.955300867558;1.180420994759
