Node;U;V
0.000000000000;-0.919741332531;10.757622718811
1.000000000000;0.919741332531;10.757622718811
2.000000000000;0.919741332531;0.953627407551
3.000000000000;-0.919741332531;0.953627407551
4.000000000000;0.934268116951;10.663863182068
5.000000000000;0.938686549664;10.542496681213
6.000000000000;0.931063175201;10.405811309814
7.000000000000;0.910836994648;10.261792182922
8.000000000000;0.878870725632;10.116394996643
9.000000000000;0.836629927158;9.973759651184
10.000000000000;0.785783827305;9.836675643921
11.000000000000;0.727725923061;9.707245826721
12.000000000000;0.663687765598;9.587033271790
13.000000000000;0.594777524471;9.477246284485
14.000000000000;0.522004306316;9.378863334656
15.000000000000;0.446141362190;9.292754173279
16.000000000000;0.367875307798;9.219669342041
17.000000000000;0.287797957659;9.160233497620
18.000000000000;0.206438928843;9.114988327026
19.000000000000;0.124205276370;9.084448814392
20.000000000000;0.041460756212;9.069048881531
21.000000000000;-0.041460756212;9.069048881531
22.000000000000;-0.124205276370;9.084448814392
23.000000000000;-0.206438928843;9.114988327026
24.000000000000;-0.287797957659;9.160233497620
25.000000000000;-0.367875307798;9.219669342041
26.000000000000;-0.446141362190;9.292754173279
27.000000000000;-0.522004306316;9.378863334656
28.000000000000;-0.594777524471;9.477246284485
29.000000000000;-0.663687765598;9.587033271790
30.000000000000;-0.727725923061;9.707245826721
31.000000000000;-0.785783827305;9.836675643921
32.000000000000;-0.836629927158;9.973759651184
33.000000000000;-0.878870725632;10.116394996643
34.000000000000;-0.910836994648;10.261792182922
35.000000000000;-0.931063175201;10.405811309814
36.000000000000;-0.938686549664;10.542496681213
37.000000000000;-0.934268116951;10.663863182068
38.000000000000;0.934268116951;1.047386646271
39.000000000000;0.938686549664;1.168753623962
40.000000000000;0.931063175201;1.305438995361
41.000000000000;0.910836994648;1.449457764626
42.000000000000;0.878870725632;1.594855189323
43.000000000000;0.836629927158;1.737490415573
44.000000000000;0.785783827305;1.874573826790
45.000000000000;0.727725923061;2.004004001617
46.000000000000;0.663687765598;2.124217033386
47.000000000000;0.594777524471;2.234003782272
48.000000000000;0.522004306316;2.332386970520
49.000000000000;0.446141362190;2.418496131897
50.000000000000;0.367875307798;2.491581201553
51.000000000000;0.287797957659;2.551016330719
52.000000000000;0.206438928843;2.596261262894
53.000000000000;0.124205276370;2.626801252365
54.000000000000;0.041460756212;2.642200708389
55.000000000000;-0.041460756212;2.642200708389
56.000000000000;-0.124205276370;2.626801252365
57.000000000000;-0.206438928843;2.596261262894
58.000000000000;-0.287797957659;2.551016330719
59.000000000000;-0.367875307798;2.491581201553
60.000000000000;-0.446141362190;2.418496131897
61.000000000000;-0.522004306316;2.332386970520
62.000000000000;-0.594777524471;2.234003782272
63.000000000000;-0.663687765598;2.124217033386
64.000000000000;-0.727725923061;2.004004001617
65.000000000000;-0.785783827305;1.874573826790
66.000000000000;-0.836629927158;1.737490415573
67.000000000000;-0.878870725632;1.594855189323
68.000000000000;-0.910836994648;1.449457764626
69.000000000000;-0.931063175201;1.305438995361
70.000000000000;-0.938686549664;1.168753623962
71.000000000000;-0.934268116951;1.047386646271
72.000000000000;-0.941148102283;1.031764268875
73.000000000000;-0.999700784683;1.151573181152
74.000000000000;-1.105659961700;1.322502970695
75.000000000000;-1.261741518974;1.556907415390
76.000000000000;-1.470207333565;1.868178367615
77.000000000000;-1.725622534752;2.268741607666
78.000000000000;-2.013437986374;2.766563653946
79.000000000000;-2.305023670197;3.359252452850
80.000000000000;-2.561611413956;4.029270648956
81.000000000000;-2.747215986252;4.747107505798
82.000000000000;-2.842241287231;5.484757900238
83.000000000000;-2.842241287231;6.226492404938
84.000000000000;-2.747215986252;6.964142322540
85.000000000000;-2.561611413956;7.681979179382
86.000000000000;-2.305023670197;8.351997375488
87.000000000000;-2.013437986374;8.944686889648
88.000000000000;-1.725622534752;9.442508697510
89.000000000000;-1.470207333565;9.843071937561
90.000000000000;-1.261741518974;10.154342651367
91.000000000000;-1.105659961700;10.388747215271
92.000000000000;-0.999700784683;10.559677124023
93.000000000000;-0.941148102283;10.679485321045
94.000000000000;0.941148102283;10.679485321045
95.000000000000;0.999700784683;10.559677124023
96.000000000000;1.105659961700;10.388747215271
97.000000000000;1.261741518974;10.154342651367
98.000000000000;1.470207333565;9.843071937561
99.000000000000;1.725622534752;9.442508697510
100.000000000000;2.013437986374;8.944686889648
101.000000000000;2.305023670197;8.351997375488
102.000000000000;2.561611413956;7.681979179382
103.000000000000;2.747215986252;6.964142322540
