Node;U;V
0.000000000000;-0.903878629208;10.356899261475
1.000000000000;0.903878629208;10.356899261475
2.000000000000;0.903878629208;0.941850364208
3.000000000000;-0.903878629208;0.941850364208
4.000000000000;0.917780339718;10.264574050903
5.000000000000;0.921820700169;10.144736289978
6.000000000000;0.914179086685;10.009500503540
7.000000000000;0.894210100174;9.866833686829
8.000000000000;0.862767338753;9.722686767578
9.000000000000;0.821222484112;9.581212997437
10.000000000000;0.771209597588;9.445252418518
11.000000000000;0.714108347893;9.316922187805
12.000000000000;0.651133775711;9.197813987732
13.000000000000;0.583381712437;9.089147567749
14.000000000000;0.511866092682;8.991879463196
15.000000000000;0.437365531921;8.906834602356
16.000000000000;0.360558956861;8.834731101990
17.000000000000;0.282017529011;8.776161193848
18.000000000000;0.202254936099;8.731628417969
19.000000000000;0.121668770909;8.701601028442
20.000000000000;0.040610477328;8.686471939087
21.000000000000;-0.040610477328;8.686471939087
22.000000000000;-0.121668770909;8.701601028442
23.000000000000;-0.202254936099;8.731628417969
24.000000000000;-0.282017529011;8.776161193848
25.000000000000;-0.360558956861;8.834731101990
26.000000000000;-0.437365531921;8.906834602356
27.000000000000;-0.511866092682;8.991879463196
28.000000000000;-0.583381712437;9.089147567749
29.000000000000;-0.651133775711;9.197813987732
30.000000000000;-0.714108347893;9.316922187805
31.000000000000;-0.771209597588;9.445252418518
32.000000000000;-0.821222484112;9.581212997437
33.000000000000;-0.862767338753;9.722686767578
34.000000000000;-0.894210100174;9.866833686829
35.000000000000;-0.914179086685;10.009500503540
36.000000000000;-0.921820700169;10.144736289978
37.000000000000;-0.917780339718;10.264574050903
38.000000000000;0.917780339718;1.034176111221
39.000000000000;0.921820700169;1.154013633728
40.000000000000;0.914179086685;1.289249181747
41.000000000000;0.894210100174;1.431916356087
42.000000000000;0.862767338753;1.576063394547
43.000000000000;0.821222484112;1.717537403107
44.000000000000;0.771209597588;1.853497743607
45.000000000000;0.714108347893;1.981827855110
46.000000000000;0.651133775711;2.100935935974
47.000000000000;0.583381712437;2.209602355957
48.000000000000;0.511866092682;2.306870460510
49.000000000000;0.437365531921;2.391915559769
50.000000000000;0.360558956861;2.464019060135
51.000000000000;0.282017529011;2.522588491440
52.000000000000;0.202254936099;2.567121267319
53.000000000000;0.121668770909;2.597148656845
54.000000000000;0.040610477328;2.612278461456
55.000000000000;-0.040610477328;2.612278461456
56.000000000000;-0.121668770909;2.597148656845
57.000000000000;-0.202254936099;2.567121267319
58.000000000000;-0.282017529011;2.522588491440
59.000000000000;-0.360558956861;2.464019060135
60.000000000000;-0.437365531921;2.391915559769
61.000000000000;-0.511866092682;2.306870460510
62.000000000000;-0.583381712437;2.209602355957
63.000000000000;-0.651133775711;2.100935935974
64.000000000000;-0.714108347893;1.981827855110
65.000000000000;-0.771209597588;1.853497743607
66.000000000000;-0.821222484112;1.717537403107
67.000000000000;-0.862767338753;1.576063394547
68.000000000000;-0.894210100174;1.431916356087
69.000000000000;-0.914179086685;1.289249181747
70.000000000000;-0.921820700169;1.154013633728
71.000000000000;-0.917780339718;1.034176111221
72.000000000000;-0.922939896584;1.018601298332
73.000000000000;-0.977844059467;1.136189460754
74.000000000000;-1.078387260437;1.303751587868
75.000000000000;-1.226305723190;1.532901167870
76.000000000000;-1.423184752464;1.836052060127
77.000000000000;-1.662459731102;2.224195003510
78.000000000000;-1.929515242577;2.703658342361
79.000000000000;-2.197456836700;3.271139621735
80.000000000000;-2.431752920151;3.909916639328
81.000000000000;-2.600924968719;4.593295097351
82.000000000000;-2.687689781189;5.295903682709
83.000000000000;-2.687689781189;6.002846240997
84.000000000000;-2.600924968719;6.705454826355
85.000000000000;-2.431752920151;7.388833522797
86.000000000000;-2.197456836700;8.027609825134
87.000000000000;-1.929515242577;8.595091819763
88.000000000000;-1.662459731102;9.074555397034
89.000000000000;-1.423184752464;9.462697982788
90.000000000000;-1.226305723190;9.765849113464
91.000000000000;-1.078387260437;9.994998931885
92.000000000000;-0.977844059467;10.162560462952
93.000000000000;-0.922939896584;10.280148506165
94.000000000000;0.922939896584;10.280148506165
95.000000000000;0.977844059467;10.162560462952
96.000000000000;1.078387260437;9.994998931885
