Node;U;V
0.000000000000;-0.869692385197;9.637640953064
1.000000000000;0.869692385197;9.637640953064
2.000000000000;0.869692385197;0.911109507084
3.000000000000;-0.869692385197;0.911109507084
4.000000000000;0.882363438606;9.548673629761
5.000000000000;0.885811030865;9.432465553284
6.000000000000;0.878222286701;9.300827026367
7.000000000000;0.858859777451;9.161643028259
8.000000000000;0.828522384167;9.020838737488
9.000000000000;0.788463532925;8.882548332214
10.000000000000;0.740232825279;8.749689102173
11.000000000000;0.685178995132;8.624372482300
12.000000000000;0.624494075775;8.508215904236
13.000000000000;0.559257447720;8.402422904968
14.000000000000;0.490462213755;8.307902336121
15.000000000000;0.418886065483;8.225415229797
16.000000000000;0.345182687044;8.155601501465
17.000000000000;0.269896954298;8.098979949951
18.000000000000;0.193508148193;8.055987358093
19.000000000000;0.116384953260;8.027030944824
20.000000000000;0.038842894137;8.012449264526
21.000000000000;-0.038842894137;8.012449264526
22.000000000000;-0.116384953260;8.027030944824
23.000000000000;-0.193508148193;8.055987358093
24.000000000000;-0.269896954298;8.098979949951
25.000000000000;-0.345182687044;8.155601501465
26.000000000000;-0.418886065483;8.225415229797
27.000000000000;-0.490462213755;8.307902336121
28.000000000000;-0.559257447720;8.402422904968
29.000000000000;-0.624494075775;8.508215904236
30.000000000000;-0.685178995132;8.624372482300
31.000000000000;-0.740232825279;8.749689102173
32.000000000000;-0.788463532925;8.882548332214
33.000000000000;-0.828522384167;9.020838737488
34.000000000000;-0.858859777451;9.161643028259
35.000000000000;-0.878222286701;9.300827026367
36.000000000000;-0.885811030865;9.432465553284
37.000000000000;-0.882363438606;9.548673629761
38.000000000000;0.882363438606;1.000076651573
39.000000000000;0.885811030865;1.116284370422
40.000000000000;0.878222286701;1.247922897339
41.000000000000;0.858859777451;1.387107014656
42.000000000000;0.828522384167;1.527911663055
43.000000000000;0.788463532925;1.666201829910
44.000000000000;0.740232825279;1.799060821533
45.000000000000;0.685178995132;1.924377560616
46.000000000000;0.624494075775;2.040534019470
47.000000000000;0.559257447720;2.146327495575
48.000000000000;0.490462213755;2.240847826004
49.000000000000;0.418886065483;2.323334455490
50.000000000000;0.345182687044;2.393148899078
51.000000000000;0.269896954298;2.449770450592
52.000000000000;0.193508148193;2.492762327194
53.000000000000;0.116384953260;2.521719455719
54.000000000000;0.038842894137;2.536300420761
55.000000000000;-0.038842894137;2.536300420761
56.000000000000;-0.116384953260;2.521719455719
57.000000000000;-0.193508148193;2.492762327194
58.000000000000;-0.269896954298;2.449770450592
59.000000000000;-0.345182687044;2.393148899078
60.000000000000;-0.418886065483;2.323334455490
61.000000000000;-0.490462213755;2.240847826004
62.000000000000;-0.559257447720;2.146327495575
63.000000000000;-0.624494075775;2.040534019470
64.000000000000;-0.685178995132;1.924377560616
65.000000000000;-0.740232825279;1.799060821533
66.000000000000;-0.788463532925;1.666201829910
67.000000000000;-0.828522384167;1.527911663055
68.000000000000;-0.858859777451;1.387107014656
69.000000000000;-0.878222286701;1.247922897339
70.000000000000;-0.885811030865;1.116284370422
71.000000000000;-0.882363438606;1.000076651573
72.000000000000;-0.884651064873;0.984735250473
73.000000000000;-0.933195292950;1.097550868988
74.000000000000;-1.024065613747;1.258058905602
75.000000000000;-1.157711029053;1.476604104042
76.000000000000;-1.334556698799;1.763947129250
77.000000000000;-1.546735882759;2.128811597824
78.000000000000;-1.779967069626;2.575168848038
79.000000000000;-2.010446548462;3.098592281342
80.000000000000;-2.209943771362;3.683837652206
81.000000000000;-2.353428125381;4.308393001556
82.000000000000;-2.427117347717;4.950869560242
83.000000000000;-2.427117347717;5.597880363464
84.000000000000;-2.353428125381;6.240356922150
85.000000000000;-2.209943771362;6.864912033081
86.000000000000;-2.010446548462;7.450157642365
87.000000000000;-1.779967069626;7.973581314087
88.000000000000;-1.546735882759;8.419938087463
89.000000000000;-1.334556698799;8.784802436829
90.000000000000;-1.157711029053;9.072145462036
91.000000000000;-1.024065613747;9.290691375732
92.000000000000;-0.933195292950;9.451199531555
93.000000000000;-0.884651064873;9.564014434814
94.000000000000;0.884651064873;9.564014434814
95.000000000000;0.933195292950;9.451199531555
96.000000000000;1.024065613747;9.290691375732
97.000000000000;1.157711029053;9.072145462036
98.000000000000;1.334556698799;8.784802436829
99.000000000000;1.546735882759;8.419938087463
100.000000000000;1.779967069626;7.973581314087
101.000000000000;2.010446548462;7.450157642365
102.000000000000;2.209943771362;6.864912033081
103.000000000000;2.353428125381;6.240356922150
104.000000000000;2.427117347717;5.597880363464
105.000000000000;2.427117347717;4.950869560242
106.000000000000;2.353428125381;4.308393001556
107.000000000000;2.209943771362;3.683837652206
108.000000000000;2.010446548462;3.098592281342
109.000000000000;1.779967069626;2.575168848038
110.000000000000;1.546735882759;2.128811597824
111.000000000000;1.334556698799;1.763947129250
112.000000000000;1.157711029053;1.476604104042
113.000000000000;1.024065613747;1.258058905602
114.000000000000;0.933195292950;1.097550868988
115.000000000000;0.884651064873;0.984735250473
116.000000000000;0.898915529251;1.105264186859
117.000000000000;0.899943828583;1.242157936096
118.000000000000;0.887178599834;1.386751174927
119.000000000000;0.862009167671;1.532879948616
120.000000000000;0.826012074947;1.676259160042
121.000000000000;0.780962884426;1.813966870308
122.000000000000;0.728485107422;1.943992972374
123.000000000000;0.670213162899;2.065032482147
124.000000000000;0.607503831387;2.176143169403
125.000000000000;0.541422724724;2.276573419571
126.000000000000;0.472796827555;2.365723371506
127.000000000000;0.402326643467;2.443133592606
128.000000000000;0.330525040627;2.508389234543
129.000000000000;0.257795751095;2.561115503311
130.000000000000;0.184457853436;2.600996017456
131.000000000000;0.110781095922;2.627772808075
132.000000000000;0.036940850317;2.641228199005
133.000000000000;-0.036940850317;2.641228199005
134.000000000000;-0.110781095922;2.627772808075
135.000000000000;-0.184457853436;2.600996017456
136.000000000000;-0.257795751095;2.561115503311
137.000000000000;-0.330525040627;2.508389234543
138.000000000000;-0.402326643467;2.443133592606
139.000000000000;-0.472796827555;2.365723371506
140.000000000000;-0.541422724724;2.276573419571
141.000000000000;-0.607503831387;2.176143169403
142.000000000000;-0.670213162899;2.065032482147
143.000000000000;-0.728485107422;1.943992972374
144.000000000000;-0.780962884426;1.813966870308
145.000000000000;-0.826012074947;1.676259160042
146.000000000000;-0.862009167671;1.532879948616
147.000000000000;-0.887178599834;1.386751174927
148.000000000000;-0.899943828583;1.242157936096
149.000000000000;-0.898915529251;1.105264186859
150.000000000000;0.942436158657;1.244630813599
151.000000000000;0.934444069862;1.398123741150
152.000000000000;0.912171423435;1.551969885826
153.000000000000;0.877997040749;1.702105283737
154.000000000000;0.834253251553;1.845887660980
155.000000000000;0.782836258411;1.981538653374
156.000000000000;0.725395441055;2.107847213745
157.000000000000;0.663243055344;2.223924636841
158.000000000000;0.597641885281;2.329257965088
159.000000000000;0.529683947563;2.423563480377
160.000000000000;0.460225492716;2.506640672684
161.000000000000;0.389872193336;2.578315973282
162.000000000000;0.319075942039;2.638439178467
163.000000000000;0.248108744621;2.686827659607
164.000000000000;0.177131563425;2.723289489746
165.000000000000;0.106218442321;2.747670173645
166.000000000000;0.035394228995;2.759880304337
167.000000000000;-0.035394228995;2.759880304337
168.000000000000;-0.106218442321;2.747670173645
169.000000000000;-0.177131563425;2.723289489746
170.000000000000;-0.248108744621;2.686827659607
171.000000000000;-0.319075942039;2.638439178467
172.000000000000;-0.389872193336;2.578315973282
173.000000000000;-0.460225492716;2.506640672684
174.000000000000;-0.529683947563;2.423563480377
175.000000000000;-0.597641885281;2.329257965088
176.000000000000;-0.663243055344;2.223924636841
177.000000000000;-0.725395441055;2.107847213745
178.000000000000;-0.782836258411;1.981538653374
179.000000000000;-0.834253251553;1.845887660980
180.000000000000;-0.877997040749;1.702105283737
181.000000000000;-0.912171423435;1.551969885826
182.000000000000;-0.934444069862;1.398123741150
183.000000000000;-0.942436158657;1.244630813599
184.000000000000;1.017496943474;1.425545334816
185.000000000000;0.994344711304;1.590337157249
186.000000000000;0.958141624928;1.749219417572
187.000000000000;0.911888778210;1.900116682053
188.000000000000;0.857863247395;2.041740655899
189.000000000000;0.797982573509;2.173267602921
190.000000000000;0.733772695065;2.294153690338
191.000000000000;0.666530191898;2.404088020325
192.000000000000;0.597184002399;2.502833843231
193.000000000000;0.526527285576;2.590305328369
194.000000000000;0.455253750086;2.666570901871
195.000000000000;0.383926510811;2.731746673584
196.000000000000;0.312921971083;2.785935640335
197.000000000000;0.242476746440;2.829229831696
198.000000000000;0.172648191452;2.861673355103
199.000000000000;0.103355698287;2.883279800415
200.000000000000;0.034410618246;2.894069433212
201.000000000000;-0.034410618246;2.894069433212
202.000000000000;-0.103355698287;2.883279800415
203.000000000000;-0.172648191452;2.861673355103
204.000000000000;-0.242476746440;2.829229831696
205.000000000000;-0.312921971083;2.785935640335
206.000000000000;-0.383926510811;2.731746673584
207.000000000000;-0.455253750086;2.666570901871
208.000000000000;-0.526527285576;2.590305328369
209.000000000000;-0.597184002399;2.502833843231
210.000000000000;-0.666530191898;2.404088020325
211.000000000000;-0.733772695065;2.294153690338
212.000000000000;-0.797982573509;2.173267602921
213.000000000000;-0.857863247395;2.041740655899
214.000000000000;-0.911888778210;1.900116682053
215.000000000000;-0.958141624928;1.749219417572
216.000000000000;-0.994344711304;1.590337157249
217.000000000000;-1.017496943474;1.425545334816
218.000000000000;1.127849817276;1.656590342522
219.000000000000;1.083510279655;1.826371312141
220.000000000000;1.028965115547;1.985266208649
221.000000000000;0.967121362686;2.132985115051
222.000000000000;0.900166392326;2.269346237183
223.000000000000;0.829704642296;2.394246816635
224.000000000000;0.756992995739;2.507668972015
225.000000000000;0.682962119579;2.609658241272
226.000000000000;0.608417630196;2.700374364853
227.000000000000;0.533914506435;2.779991388321
228.000000000000;0.459842741489;2.848692655563
229.000000000000;0.386497020721;2.906720161438
230.000000000000;0.314104110003;2.954364061356
231.000000000000;0.242768123746;2.991931676865
232.000000000000;0.172484770417;3.019751787186
233.000000000000;0.103091992438;3.038123607635
234.000000000000;0.034295819700;3.047258377075
235.000000000000;-0.034295819700;3.047258377075
236.000000000000;-0.103091992438;3.038123607635
237.000000000000;-0.172484770417;3.019751787186
238.000000000000;-0.242768123746;2.991931676865
239.000000000000;-0.314104110003;2.954364061356
240.000000000000;-0.386497020721;2.906720161438
241.000000000000;-0.459842741489;2.848692655563
242.000000000000;-0.533914506435;2.779991388321
243.000000000000;-0.608417630196;2.700374364853
244.000000000000;-0.682962119579;2.609658241272
245.000000000000;-0.756992995739;2.507668972015
246.000000000000;-0.829704642296;2.394246816635
247.000000000000;-0.900166392326;2.269346237183
248.000000000000;-0.967121362686;2.132985115051
249.000000000000;-1.028965115547;1.985266208649
250.000000000000;-1.083510279655;1.826371312141
251.000000000000;-1.127849817276;1.656590342522
252.000000000000;1.273347854614;1.946634411812
253.000000000000;1.202766418457;2.114036798477
254.000000000000;1.126068830490;2.267330169678
255.000000000000;1.045673847198;2.407335281372
256.000000000000;0.963280200958;2.534682273865
257.000000000000;0.880120098591;2.649845123291
258.000000000000;0.797058939934;2.753246068954
259.000000000000;0.714733898640;2.845270633698
260.000000000000;0.633519291878;2.926274061203
261.000000000000;0.553705036640;2.996642827988
262.000000000000;0.475455969572;3.056758880615
263.000000000000;0.398816704750;3.106991052628
264.000000000000;0.323729097843;3.147736549377
265.000000000000;0.250071913004;3.179444551468
266.000000000000;0.177637428045;3.202598094940
267.000000000000;0.106164194643;3.217685461044
268.000000000000;0.035314213485;3.225113153458
269.000000000000;-0.035314213485;3.225113153458
270.000000000000;-0.106164194643;3.217685461044
271.000000000000;-0.177637428045;3.202598094940
272.000000000000;-0.250071913004;3.179444551468
273.000000000000;-0.323729097843;3.147736549377
274.000000000000;-0.398816704750;3.106991052628
275.000000000000;-0.475455969572;3.056758880615
276.000000000000;-0.553705036640;2.996642827988
277.000000000000;-0.633519291878;2.926274061203
278.000000000000;-0.714733898640;2.845270633698
279.000000000000;-0.797058939934;2.753246068954
280.000000000000;-0.880120098591;2.649845123291
281.000000000000;-0.963280200958;2.534682273865
282.000000000000;-1.045673847198;2.407335281372
283.000000000000;-1.126068830490;2.267330169678
284.000000000000;-1.202766418457;2.114036798477
285.000000000000;-1.273347854614;1.946634411812
286.000000000000;1.449715495110;2.303573131561
287.000000000000;1.349152803421;2.460512638092
288.000000000000;1.247532129288;2.601813077927
289.000000000000;1.146386504173;2.728978633881
290.000000000000;1.046764969826;2.843118190765
291.000000000000;0.949330508709;2.945119857788
292.000000000000;0.854478120804;3.035688161850
293.000000000000;0.762390196323;3.115461111069
294.000000000000;0.673144698143;3.185014009476
295.000000000000;0.586655318737;3.244842529297
296.000000000000;0.502768158913;3.295444726944
297.000000000000;0.421262383461;3.337341547012
298.000000000000;0.341848820448;3.371068954468
299.000000000000;0.264160454273;3.397176265717
300.000000000000;0.187797442079;3.416191339493
301.000000000000;0.112337708473;3.428569316864
302.000000000000;0.037391945720;3.434659957886
303.000000000000;-0.037391945720;3.434659957886
304.000000000000;-0.112337708473;3.428569316864
305.000000000000;-0.187797442079;3.416191339493
306.000000000000;-0.264160454273;3.397176265717
307.000000000000;-0.341848820448;3.371068954468
308.000000000000;-0.421262383461;3.337341547012
309.000000000000;-0.502768158913;3.295444726944
310.000000000000;-0.586655318737;3.244842529297
311.000000000000;-0.673144698143;3.185014009476
312.000000000000;-0.762390196323;3.115461111069
313.000000000000;-0.854478120804;3.035688161850
314.000000000000;-0.949330508709;2.945119857788
315.000000000000;-1.046764969826;2.843118190765
316.000000000000;-1.146386504173;2.728978633881
317.000000000000;-1.247532129288;2.601813077927
318.000000000000;-1.349152803421;2.460512638092
319.000000000000;-1.449715495110;2.303573131561
320.000000000000;1.645285964012;2.731353521347
321.000000000000;1.513838768005;2.869610548019
322.000000000000;1.386559963226;2.992381095886
323.000000000000;1.264067769051;3.101445436478
324.000000000000;1.146614670753;3.198159933090
325.000000000000;1.034243106842;3.283606290817
326.000000000000;0.926826834679;3.358717203140
327.000000000000;0.824115693569;3.424250602722
328.000000000000;0.725750684738;3.480863332748
329.000000000000;0.631349682808;3.529189109802
330.000000000000;0.540453255177;3.569823741913
331.000000000000;0.452558219433;3.603355169296
332.000000000000;0.367135107517;3.630363941193
333.000000000000;0.283663541079;3.651377201080
334.000000000000;0.201639220119;3.666825056076
335.000000000000;0.120604880154;3.677005290985
336.000000000000;0.040139317513;3.682069778442
337.000000000000;-0.040139317513;3.682069778442
338.000000000000;-0.120604880154;3.677005290985
339.000000000000;-0.201639220119;3.666825056076
340.000000000000;-0.283663541079;3.651377201080
341.000000000000;-0.367135107517;3.630363941193
342.000000000000;-0.452558219433;3.603355169296
343.000000000000;-0.540453255177;3.569823741913
344.000000000000;-0.631349682808;3.529189109802
345.000000000000;-0.725750684738;3.480863332748
346.000000000000;-0.824115693569;3.424250602722
347.000000000000;-0.926826834679;3.358717203140
348.000000000000;-1.034243106842;3.283606290817
349.000000000000;-1.146614670753;3.198159933090
350.000000000000;-1.264067769051;3.101445436478
351.000000000000;-1.386559963226;2.992381095886
352.000000000000;-1.513838768005;2.869610548019
353.000000000000;-1.645285964012;2.731353521347
354.000000000000;1.841422677040;3.226852416992
355.000000000000;1.681534528732;3.339067697525
356.000000000000;1.530665636063;3.437543630600
357.000000000000;1.388405323029;3.524004220963
358.000000000000;1.254269599915;3.599846839905
359.000000000000;1.127662658691;3.666213989258
360.000000000000;1.007943153381;3.724013566971
361.000000000000;0.894460201263;3.774058818817
362.000000000000;0.786544919014;3.817067384720
363.000000000000;0.683480978012;3.853679895401
364.000000000000;0.584572494030;3.884503841400
365.000000000000;0.489136636257;3.910087108612
366.000000000000;0.396529644728;3.930881500244
367.000000000000;0.306153953075;3.947222709656
368.000000000000;0.217474818230;3.959328889847
