Node;U;V
0.000000000000;-0.775535464287;8.091875076294
1.000000000000;0.775535464287;8.091875076294
2.000000000000;0.775535464287;0.806874632835
3.000000000000;-0.775535464287;0.806874632835
4.000000000000;0.785310089588;8.013070106506
5.000000000000;0.787804543972;7.908039093018
6.000000000000;0.780704140663;7.787964820862
7.000000000000;0.763204991817;7.660368919373
8.000000000000;0.735954165459;7.530945777893
9.000000000000;0.700024485588;7.403713226318
10.000000000000;0.656712651253;7.281601905823
11.000000000000;0.607314407825;7.166635513306
12.000000000000;0.552956581116;7.060356140137
13.000000000000;0.494647562504;6.963874816895
14.000000000000;0.433286815882;6.877997875214
15.000000000000;0.369619190693;6.803326129913
16.000000000000;0.304244726896;6.740341663361
17.000000000000;0.237654417753;6.689414024353
18.000000000000;0.170250192285;6.650850296021
19.000000000000;0.102335572243;6.624930381775
20.000000000000;0.034142136574;6.611896038055
21.000000000000;-0.034142136574;6.611896038055
22.000000000000;-0.102335572243;6.624930381775
23.000000000000;-0.170250192285;6.650850296021
24.000000000000;-0.237654417753;6.689414024353
25.000000000000;-0.304244726896;6.740341663361
26.000000000000;-0.369619190693;6.803326129913
27.000000000000;-0.433286815882;6.877997875214
28.000000000000;-0.494647562504;6.963874816895
29.000000000000;-0.552956581116;7.060356140137
30.000000000000;-0.607314407825;7.166635513306
31.000000000000;-0.656712651253;7.281601905823
32.000000000000;-0.700024485588;7.403713226318
33.000000000000;-0.735954165459;7.530945777893
34.000000000000;-0.763204991817;7.660368919373
35.000000000000;-0.780704140663;7.787964820862
36.000000000000;-0.787804543972;7.908039093018
37.000000000000;-0.785310089588;8.013070106506
38.000000000000;0.785310089588;0.885680198669
39.000000000000;0.787804543972;0.990710794926
40.000000000000;0.780704140663;1.110785007477
41.000000000000;0.763204991817;1.238380908966
42.000000000000;0.735954165459;1.367804408073
43.000000000000;0.700024485588;1.495036721230
44.000000000000;0.656712651253;1.617147922516
45.000000000000;0.607314407825;1.732114553452
46.000000000000;0.552956581116;1.838393926620
47.000000000000;0.494647562504;1.934875249863
48.000000000000;0.433286815882;2.020751953125
49.000000000000;0.369619190693;2.095423698425
50.000000000000;0.304244726896;2.158408403397
51.000000000000;0.237654417753;2.209335803986
52.000000000000;0.170250192285;2.247899532318
53.000000000000;0.102335572243;2.273819684982
54.000000000000;0.034142136574;2.286853790283
55.000000000000;-0.034142136574;2.286853790283
56.000000000000;-0.102335572243;2.273819684982
57.000000000000;-0.170250192285;2.247899532318
58.000000000000;-0.237654417753;2.209335803986
59.000000000000;-0.304244726896;2.158408403397
60.000000000000;-0.369619190693;2.095423698425
61.000000000000;-0.433286815882;2.020751953125
62.000000000000;-0.494647562504;1.934875249863
63.000000000000;-0.552956581116;1.838393926620
64.000000000000;-0.607314407825;1.732114553452
65.000000000000;-0.656712651253;1.617147922516
66.000000000000;-0.700024485588;1.495036721230
67.000000000000;-0.735954165459;1.367804408073
68.000000000000;-0.763204991817;1.238380908966
69.000000000000;-0.780704140663;1.110785007477
70.000000000000;-0.787804543972;0.990710794926
71.000000000000;-0.785310089588;0.885680198669
72.000000000000;-0.782537281513;0.871437966824
73.000000000000;-0.818616628647;0.971164941788
74.000000000000;-0.889607310295;1.112897872925
75.000000000000;-0.994818389416;1.304594635963
76.000000000000;-1.132479906082;1.553901314735
77.000000000000;-1.294097185135;1.865816473961
78.000000000000;-1.467104911804;2.241118431091
79.000000000000;-1.633723616600;2.674371957779
80.000000000000;-1.775278806686;3.153408765793
81.000000000000;-1.876222848892;3.662208080292
82.000000000000;-1.928048968315;4.185611248016
83.000000000000;-1.928048968315;4.713139057159
84.000000000000;-1.876222848892;5.236541748047
85.000000000000;-1.775278806686;5.745341300964
86.000000000000;-1.633723616600;6.224378108978
87.000000000000;-1.467104911804;6.657631397247
88.000000000000;-1.294097185135;7.032933712006
89.000000000000;-1.132479906082;7.344848632812
90.000000000000;-0.994818389416;7.594155311584
91.000000000000;-0.889607310295;7.785851955414
92.000000000000;-0.818616628647;7.927585124969
93.000000000000;-0.782537281513;8.027312278748
94.000000000000;0.782537281513;8.027312278748
95.000000000000;0.818616628647;7.927585124969
96.000000000000;0.889607310295;7.785851955414
97.000000000000;0.994818389416;7.594155311584
98.000000000000;1.132479906082;7.344848632812
99.000000000000;1.294097185135;7.032933712006
100.000000000000;1.467104911804;6.657631397247
101.000000000000;1.633723616600;6.224378108978
102.000000000000;1.775278806686;5.745341300964
103.000000000000;1.876222848892;5.236541748047
104.000000000000;1.928048968315;4.713139057159
105.000000000000;1.928048968315;4.185611248016
106.000000000000;1.876222848892;3.662208080292
107.000000000000;1.775278806686;3.153408765793
108.000000000000;1.633723616600;2.674371957779
109.000000000000;1.467104911804;2.241118431091
110.000000000000;1.294097185135;1.865816473961
111.000000000000;1.132479906082;1.553901314735
112.000000000000;0.994818389416;1.304594635963
113.000000000000;0.889607310295;1.112897872925
114.000000000000;0.818616628647;0.971164941788
115.000000000000;0.782537281513;0.871437966824
116.000000000000;0.794487237930;0.979508042336
117.000000000000;0.794908642769;1.103703856468
118.000000000000;0.783222675323;1.235699653625
119.000000000000;0.760566711426;1.369557380676
120.000000000000;0.728325426579;1.501105666161
121.000000000000;0.688144743443;1.627498030663
122.000000000000;0.641534268856;1.746785521507
123.000000000000;0.589874982834;1.857624650002
124.000000000000;0.534368276596;1.959099888802
125.000000000000;0.475955754519;2.050526618958
126.000000000000;0.415373444557;2.131389856339
127.000000000000;0.353227227926;2.201321840286
128.000000000000;0.289994508028;2.260044813156
129.000000000000;0.226040944457;2.307324886322
130.000000000000;0.161652982235;2.342977523804
131.000000000000;0.097047410905;2.366854906082
132.000000000000;0.032355535775;2.378832817078
133.000000000000;-0.032355535775;2.378832817078
134.000000000000;-0.097047410905;2.366854906082
135.000000000000;-0.161652982235;2.342977523804
136.000000000000;-0.226040944457;2.307324886322
137.000000000000;-0.289994508028;2.260044813156
138.000000000000;-0.353227227926;2.201321840286
139.000000000000;-0.415373444557;2.131389856339
140.000000000000;-0.475955754519;2.050526618958
141.000000000000;-0.534368276596;1.959099888802
142.000000000000;-0.589874982834;1.857624650002
143.000000000000;-0.641534268856;1.746785521507
144.000000000000;-0.688144743443;1.627498030663
145.000000000000;-0.728325426579;1.501105666161
146.000000000000;-0.760566711426;1.369557380676
147.000000000000;-0.783222675323;1.235699653625
148.000000000000;-0.794908642769;1.103703856468
149.000000000000;-0.794487237930;0.979508042336
150.000000000000;0.825944364071;1.103687167168
151.000000000000;0.818325936794;1.243067383766
152.000000000000;0.798189878464;1.383388042450
153.000000000000;0.767656385899;1.520651340485
154.000000000000;0.728832185268;1.652245521545
155.000000000000;0.683374106884;1.776369690895
156.000000000000;0.632751822472;1.891814827919
157.000000000000;0.578200221062;1.997762918472
158.000000000000;0.520799458027;2.093723058701
159.000000000000;0.461473882198;2.179438352585
160.000000000000;0.400924533606;2.254745244980
161.000000000000;0.339642286301;2.319519281387
162.000000000000;0.277974158525;2.373661994934
163.000000000000;0.216150701046;2.417080163956
164.000000000000;0.154312402010;2.449687719345
165.000000000000;0.092534013093;2.471433401108
166.000000000000;0.030833372846;2.482305288315
167.000000000000;-0.030833372846;2.482305288315
168.000000000000;-0.092534013093;2.471433401108
169.000000000000;-0.154312402010;2.449687719345
170.000000000000;-0.216150701046;2.417080163956
171.000000000000;-0.277974158525;2.373661994934
172.000000000000;-0.339642286301;2.319519281387
173.000000000000;-0.400924533606;2.254745244980
174.000000000000;-0.461473882198;2.179438352585
175.000000000000;-0.520799458027;2.093723058701
176.000000000000;-0.578200221062;1.997762918472
177.000000000000;-0.632751822472;1.891814827919
178.000000000000;-0.683374106884;1.776369690895
179.000000000000;-0.728832185268;1.652245521545
180.000000000000;-0.767656385899;1.520651340485
181.000000000000;-0.798189878464;1.383388042450
182.000000000000;-0.818325936794;1.243067383766
183.000000000000;-0.825944364071;1.103687167168
184.000000000000;0.882948517799;1.264020085335
185.000000000000;0.861839056015;1.413516879082
186.000000000000;0.829468905926;1.558106660843
187.000000000000;0.788483381271;1.695642948151
188.000000000000;0.740898609161;1.824767827988
189.000000000000;0.688470005989;1.944652915001
190.000000000000;0.632535040379;2.054742097855
191.000000000000;0.574169516563;2.154721260071
192.000000000000;0.514189064503;2.244409322739
193.000000000000;0.453250199556;2.323760747910
194.000000000000;0.391916811466;2.392870187759
195.000000000000;0.330615669489;2.451872110367
196.000000000000;0.269614249468;2.500875711441
