Node;U;V
0.000000000000;-0.387714415789;3.597055435181
1.000000000000;0.387714415789;3.597055435181
2.000000000000;0.387714415789;0.351694613695
3.000000000000;-0.387714415789;0.351694613695
4.000000000000;0.390033751726;3.568545818329
5.000000000000;0.390894263983;3.518784523010
6.000000000000;0.387696295977;3.458664894104
7.000000000000;0.379391998053;3.392376899719
8.000000000000;0.365975648165;3.324104070663
9.000000000000;0.347951054573;3.256565332413
10.000000000000;0.326008588076;3.191691637039
11.000000000000;0.300872415304;3.130814075470
12.000000000000;0.273252755404;3.074809551239
13.000000000000;0.243744492531;3.024264574051
14.000000000000;0.212868675590;2.979573488235
15.000000000000;0.181041643023;2.940976142883
16.000000000000;0.148598253727;2.908629655838
17.000000000000;0.115778855979;2.882652282715
18.000000000000;0.082757651806;2.863122463226
19.000000000000;0.049660377204;2.850085973740
20.000000000000;0.016552142799;2.843559980392
21.000000000000;-0.016552142799;2.843559980392
22.000000000000;-0.049660377204;2.850085973740
23.000000000000;-0.082757651806;2.863122463226
24.000000000000;-0.115778855979;2.882652282715
25.000000000000;-0.148598253727;2.908629655838
26.000000000000;-0.181041643023;2.940976142883
27.000000000000;-0.212868675590;2.979573488235
28.000000000000;-0.243744492531;3.024264574051
29.000000000000;-0.273252755404;3.074809551239
30.000000000000;-0.300872415304;3.130814075470
31.000000000000;-0.326008588076;3.191691637039
32.000000000000;-0.347951054573;3.256565332413
33.000000000000;-0.365975648165;3.324104070663
34.000000000000;-0.379391998053;3.392376899719
35.000000000000;-0.387696295977;3.458664894104
36.000000000000;-0.390894263983;3.518784523010
37.000000000000;-0.390033751726;3.568545818329
38.000000000000;0.390033751726;0.380204141140
39.000000000000;0.390894263983;0.429965496063
40.000000000000;0.387696295977;0.490085005760
41.000000000000;0.379391998053;0.556373059750
42.000000000000;0.365975648165;0.624646008015
43.000000000000;0.347951054573;0.692184567451
44.000000000000;0.326008588076;0.757058262825
45.000000000000;0.300872415304;0.817936003208
46.000000000000;0.273252755404;0.873940467834
47.000000000000;0.243744492531;0.924485504627
48.000000000000;0.212868675590;0.969176411629
49.000000000000;0.181041643023;1.007773995399
50.000000000000;0.148598253727;1.040120363235
51.000000000000;0.115778855979;1.066097617149
52.000000000000;0.082757651806;1.085627436638
53.000000000000;0.049660377204;1.098664045334
54.000000000000;0.016552142799;1.105190038681
55.000000000000;-0.016552142799;1.105190038681
56.000000000000;-0.049660377204;1.098664045334
57.000000000000;-0.082757651806;1.085627436638
58.000000000000;-0.115778855979;1.066097617149
59.000000000000;-0.148598253727;1.040120363235
60.000000000000;-0.181041643023;1.007773995399
61.000000000000;-0.212868675590;0.969176411629
62.000000000000;-0.243744492531;0.924485504627
63.000000000000;-0.273252755404;0.873940467834
64.000000000000;-0.300872415304;0.817936003208
65.000000000000;-0.326008588076;0.757058262825
66.000000000000;-0.347951054573;0.692184567451
67.000000000000;-0.365975648165;0.624646008015
68.000000000000;-0.379391998053;0.556373059750
69.000000000000;-0.387696295977;0.490085005760
70.000000000000;-0.390894263983;0.429965496063
71.000000000000;-0.390033751726;0.380204141140
72.000000000000;-0.383279949427;0.373693078756
73.000000000000;-0.394020229578;0.417875885963
74.000000000000;-0.421003580093;0.483781933784
75.000000000000;-0.462869912386;0.574799954891
76.000000000000;-0.516311466694;0.692454099655
77.000000000000;-0.576711535454;0.837035536766
78.000000000000;-0.638165831566;1.006910085678
79.000000000000;-0.694772422314;1.198783516884
80.000000000000;-0.741226851940;1.408076882362
81.000000000000;-0.773861587048;1.629682540894
82.000000000000;-0.790612101555;1.858675003052
83.000000000000;-0.790612101555;2.090075016022
84.000000000000;-0.773861587048;2.319067478180
85.000000000000;-0.741226851940;2.540673255920
86.000000000000;-0.694772422314;2.749966621399
87.000000000000;-0.638165831566;2.941839933395
88.000000000000;-0.576711535454;3.111714363098
89.000000000000;-0.516311466694;3.256295919418
90.000000000000;-0.462869912386;3.373950004578
91.000000000000;-0.421003580093;3.464967966080
92.000000000000;-0.394020229578;3.530874013901
93.000000000000;-0.383279949427;3.575057029724
94.000000000000;0.383279949427;3.575057029724
95.000000000000;0.394020229578;3.530874013901
96.000000000000;0.421003580093;3.464967966080
97.000000000000;0.462869912386;3.373950004578
98.000000000000;0.516311466694;3.256295919418
99.000000000000;0.576711535454;3.111714363098
100.000000000000;0.638165831566;2.941839933395
101.000000000000;0.694772422314;2.749966621399
102.000000000000;0.741226851940;2.540673255920
103.000000000000;0.773861587048;2.319067478180
104.000000000000;0.790612101555;2.090075016022
105.000000000000;0.790612101555;1.858675003052
106.000000000000;0.773861587048;1.629682540894
107.000000000000;0.741226851940;1.408076882362
108.000000000000;0.694772422314;1.198783516884
109.000000000000;0.638165831566;1.006910085678
110.000000000000;0.576711535454;0.837035536766
111.000000000000;0.516311466694;0.692454099655
112.000000000000;0.462869912386;0.574799954891
113.000000000000;0.421003580093;0.483781933784
114.000000000000;0.394020229578;0.417875885963
115.000000000000;0.383279949427;0.373693078756
116.000000000000;0.388486534357;0.423185169697
117.000000000000;0.388997137547;0.484498411417
118.000000000000;0.383602201939;0.552372753620
119.000000000000;0.372741132975;0.622585594654
120.000000000000;0.357127755880;0.692276954651
121.000000000000;0.337520956993;0.759524881840
122.000000000000;0.314632266760;0.822952032089
123.000000000000;0.289139777422;0.881665885448
