Node;U;V
0.000000000000;-0.765933930874;7.953500747681
1.000000000000;0.765933930874;7.953500747681
2.000000000000;0.765933930874;0.795249283314
3.000000000000;-0.765933930874;0.795249283314
4.000000000000;0.775452911854;7.875771999359
5.000000000000;0.777874827385;7.771950244904
6.000000000000;0.770840704441;7.653144836426
7.000000000000;0.753546237946;7.526834011078
8.000000000000;0.726616978645;7.398683547974
9.000000000000;0.691114068031;7.272693634033
10.000000000000;0.648308813572;7.151787757874
11.000000000000;0.599491298199;7.037975311279
12.000000000000;0.545781314373;6.932785987854
13.000000000000;0.488177239895;6.837321281433
14.000000000000;0.427569001913;6.752375602722
15.000000000000;0.364699482918;6.678534507751
16.000000000000;0.300164252520;6.616265773773
17.000000000000;0.234446883202;6.565930366516
18.000000000000;0.167939797044;6.527827262878
19.000000000000;0.100940868258;6.502224922180
20.000000000000;0.033675618470;6.489354133606
21.000000000000;-0.033675618470;6.489354133606
22.000000000000;-0.100940868258;6.502224922180
23.000000000000;-0.167939797044;6.527827262878
24.000000000000;-0.234446883202;6.565930366516
25.000000000000;-0.300164252520;6.616265773773
26.000000000000;-0.364699482918;6.678534507751
27.000000000000;-0.427569001913;6.752375602722
28.000000000000;-0.488177239895;6.837321281433
29.000000000000;-0.545781314373;6.932785987854
30.000000000000;-0.599491298199;7.037975311279
31.000000000000;-0.648308813572;7.151787757874
32.000000000000;-0.691114068031;7.272693634033
33.000000000000;-0.726616978645;7.398683547974
34.000000000000;-0.753546237946;7.526834011078
35.000000000000;-0.770840704441;7.653144836426
36.000000000000;-0.777874827385;7.771950244904
37.000000000000;-0.775452911854;7.875771999359
38.000000000000;0.775452911854;0.872977912426
39.000000000000;0.777874827385;0.976799666882
40.000000000000;0.770840704441;1.095605373383
41.000000000000;0.753546237946;1.221916198730
42.000000000000;0.726616978645;1.350066304207
43.000000000000;0.691114068031;1.476056456566
44.000000000000;0.648308813572;1.596962332726
45.000000000000;0.599491298199;1.710774898529
46.000000000000;0.545781314373;1.815963864326
47.000000000000;0.488177239895;1.911428928375
48.000000000000;0.427569001913;1.996374130249
49.000000000000;0.364699482918;2.070215225220
50.000000000000;0.300164252520;2.132484197617
51.000000000000;0.234446883202;2.182819366455
52.000000000000;0.167939797044;2.220922708511
53.000000000000;0.100940868258;2.246525049210
54.000000000000;0.033675618470;2.259395837784
55.000000000000;-0.033675618470;2.259395837784
56.000000000000;-0.100940868258;2.246525049210
57.000000000000;-0.167939797044;2.220922708511
58.000000000000;-0.234446883202;2.182819366455
59.000000000000;-0.300164252520;2.132484197617
60.000000000000;-0.364699482918;2.070215225220
61.000000000000;-0.427569001913;1.996374130249
62.000000000000;-0.488177239895;1.911428928375
63.000000000000;-0.545781314373;1.815963864326
64.000000000000;-0.599491298199;1.710774898529
65.000000000000;-0.648308813572;1.596962332726
66.000000000000;-0.691114068031;1.476056456566
67.000000000000;-0.726616978645;1.350066304207
68.000000000000;-0.753546237946;1.221916198730
69.000000000000;-0.770840704441;1.095605373383
70.000000000000;-0.777874827385;0.976799666882
71.000000000000;-0.775452911854;0.872977912426
72.000000000000;-0.772309660912;0.858871817589
73.000000000000;-0.807354211807;0.957259118557
74.000000000000;-0.876664996147;1.097108364105
75.000000000000;-0.979489862919;1.286175847054
76.000000000000;-1.113919377327;1.531864166260
77.000000000000;-1.271478533745;1.838900089264
78.000000000000;-1.439799785614;2.207869291306
79.000000000000;-1.601587295532;2.633315086365
80.000000000000;-1.738829374313;3.103329420090
81.000000000000;-1.836623311043;3.602361679077
82.000000000000;-1.886821985245;4.115685939789
83.000000000000;-1.886821985245;4.633063793182
84.000000000000;-1.836623311043;5.146388053894
85.000000000000;-1.738829374313;5.645420551300
86.000000000000;-1.601587295532;6.115435123444
87.000000000000;-1.439799785614;6.540880680084
88.000000000000;-1.271478533745;6.909849643707
89.000000000000;-1.113919377327;7.216886043549
90.000000000000;-0.979489862919;7.462574005127
91.000000000000;-0.876664996147;7.651641845703
92.000000000000;-0.807354211807;7.791491031647
93.000000000000;-0.772309660912;7.889878273010
94.000000000000;0.772309660912;7.889878273010
95.000000000000;0.807354211807;7.791491031647
96.000000000000;0.876664996147;7.651641845703
97.000000000000;0.979489862919;7.462574005127
98.000000000000;1.113919377327;7.216886043549
99.000000000000;1.271478533745;6.909849643707
100.000000000000;1.439799785614;6.540880680084
101.000000000000;1.601587295532;6.115435123444
102.000000000000;1.738829374313;5.645420551300
103.000000000000;1.836623311043;5.146388053894
104.000000000000;1.886821985245;4.633063793182
105.000000000000;1.886821985245;4.115685939789
106.000000000000;1.836623311043;3.602361679077
107.000000000000;1.738829374313;3.103329420090
108.000000000000;1.601587295532;2.633315086365
109.000000000000;1.439799785614;2.207869291306
110.000000000000;1.271478533745;1.838900089264
111.000000000000;1.113919377327;1.531864166260
112.000000000000;0.979489862919;1.286175847054
113.000000000000;0.876664996147;1.097108364105
114.000000000000;0.807354211807;0.957259118557
115.000000000000;0.772309660912;0.858871817589
116.000000000000;0.784056127071;0.965621590614
117.000000000000;0.784437894821;1.088448286057
118.000000000000;0.772878944874;1.219068050385
119.000000000000;0.750488877296;1.351572632790
120.000000000000;0.718638896942;1.481809496880
121.000000000000;0.678955316544;1.606943488121
122.000000000000;0.632936775684;1.725037574768
123.000000000000;0.581938207150;1.834748387337
124.000000000000;0.527146458626;1.935166835785
125.000000000000;0.469493508339;2.025617122650
126.000000000000;0.409705817699;2.105592250824
127.000000000000;0.348380297422;2.174730777740
128.000000000000;0.285993486643;2.232767343521
129.000000000000;0.222908839583;2.279481649399
130.000000000000;0.159407347441;2.314697742462
131.000000000000;0.095697566867;2.338275671005
132.000000000000;0.031905364245;2.350100040436
133.000000000000;-0.031905364245;2.350100040436
134.000000000000;-0.095697566867;2.338275671005
135.000000000000;-0.159407347441;2.314697742462
136.000000000000;-0.222908839583;2.279481649399
137.000000000000;-0.285993486643;2.232767343521
138.000000000000;-0.348380297422;2.174730777740
139.000000000000;-0.409705817699;2.105592250824
140.000000000000;-0.469493508339;2.025617122650
141.000000000000;-0.527146458626;1.935166835785
142.000000000000;-0.581938207150;1.834748387337
143.000000000000;-0.632936775684;1.725037574768
144.000000000000;-0.678955316544;1.606943488121
145.000000000000;-0.718638896942;1.481809496880
146.000000000000;-0.750488877296;1.351572632790
147.000000000000;-0.772878944874;1.219068050385
148.000000000000;-0.784437894821;1.088448286057
149.000000000000;-0.784056127071;0.965621590614
150.000000000000;0.814522981644;1.088243722916
151.000000000000;0.806968390942;1.226110935211
152.000000000000;0.787064313889;1.364965319633
153.000000000000;0.756908714771;1.500821709633
154.000000000000;0.718581438065;1.631076693535
155.000000000000;0.673719644547;1.753934860229
156.000000000000;0.623772144318;1.868189930916
157.000000000000;0.569966137409;1.973034262657
158.000000000000;0.513362228870;2.067978382111
159.000000000000;0.454868882895;2.152766704559
160.000000000000;0.395176768303;2.227240800858
161.000000000000;0.334768056870;2.291278600693
162.000000000000;0.273979991674;2.344785928726
163.000000000000;0.213041409850;2.387678623199
164.000000000000;0.152092128992;2.419883728027
165.000000000000;0.091203816235;2.441359043121
166.000000000000;0.030390506610;2.452095985413
167.000000000000;-0.030390506610;2.452095985413
168.000000000000;-0.091203816235;2.441359043121
169.000000000000;-0.152092128992;2.419883728027
170.000000000000;-0.213041409850;2.387678623199
171.000000000000;-0.273979991674;2.344785928726
172.000000000000;-0.334768056870;2.291278600693
173.000000000000;-0.395176768303;2.227240800858
174.000000000000;-0.454868882895;2.152766704559
175.000000000000;-0.513362228870;2.067978382111
176.000000000000;-0.569966137409;1.973034262657
177.000000000000;-0.623772144318;1.868189930916
178.000000000000;-0.673719644547;1.753934860229
179.000000000000;-0.718581438065;1.631076693535
180.000000000000;-0.756908714771;1.500821709633
181.000000000000;-0.787064313889;1.364965319633
182.000000000000;-0.806968390942;1.226110935211
183.000000000000;-0.814522981644;1.088243722916
184.000000000000;0.870033681393;1.246512413025
185.000000000000;0.849151372910;1.394382238388
186.000000000000;0.817179024220;1.537436842918
187.000000000000;0.776723444462;1.673529386520
188.000000000000;0.729777336121;1.801301240921
189.000000000000;0.678076028824;1.919925570488
190.000000000000;0.622940599918;2.028849601746
191.000000000000;0.565424561501;2.127758264542
192.000000000000;0.506335020065;2.216476202011
193.000000000000;0.446315526962;2.294958353043
194.000000000000;0.385917842388;2.363298177719
195.000000000000;0.325559347868;2.421632766724
196.000000000000;0.265500366688;2.470073699951
197.000000000000;0.205867677927;2.508709430695
198.000000000000;0.146674618125;2.537607192993
199.000000000000;0.087846733630;2.556821107864
200.000000000000;0.029254864901;2.566406250000
201.000000000000;-0.029254864901;2.566406250000
202.000000000000;-0.087846733630;2.556821107864
203.000000000000;-0.146674618125;2.537607192993
204.000000000000;-0.205867677927;2.508709430695
205.000000000000;-0.265500366688;2.470073699951
206.000000000000;-0.325559347868;2.421632766724
207.000000000000;-0.385917842388;2.363298177719
208.000000000000;-0.446315526962;2.294958353043
209.000000000000;-0.506335020065;2.216476202011
210.000000000000;-0.565424561501;2.127758264542
211.000000000000;-0.622940599918;2.028849601746
212.000000000000;-0.678076028824;1.919925570488
213.000000000000;-0.729777336121;1.801301240921
214.000000000000;-0.776723444462;1.673529386520
215.000000000000;-0.817179024220;1.537436842918
216.000000000000;-0.849151372910;1.394382238388
217.000000000000;-0.870033681393;1.246512413025
218.000000000000;0.952417016029;1.446628451347
219.000000000000;0.913202762604;1.598588705063
220.000000000000;0.865548372269;1.741121530533
221.000000000000;0.812034606934;1.873771786690
222.000000000000;0.754563271999;1.996251702309
223.000000000000;0.694458007812;2.108375549316
224.000000000000;0.632786631584;2.210135698318
225.000000000000;0.570338010788;2.301600456238
226.000000000000;0.507715940475;2.382919788361
227.000000000000;0.445342659950;2.454284906387
228.000000000000;0.383485436440;2.515896558762
229.000000000000;0.322345077991;2.567998170853
230.000000000000;0.262057006359;2.610868692398
231.000000000000;0.202658340335;2.644779443741
232.000000000000;0.144083708525;2.669978380203
233.000000000000;0.086169593036;2.686667203903
234.000000000000;0.028675854206;2.694979906082
235.000000000000;-0.028675854206;2.694979906082
236.000000000000;-0.086169593036;2.686667203903
237.000000000000;-0.144083708525;2.669978380203
238.000000000000;-0.202658340335;2.644779443741
239.000000000000;-0.262057006359;2.610868692398
240.000000000000;-0.322345077991;2.567998170853
241.000000000000;-0.383485436440;2.515896558762
242.000000000000;-0.445342659950;2.454284906387
243.000000000000;-0.507715940475;2.382919788361
244.000000000000;-0.570338010788;2.301600456238
245.000000000000;-0.632786631584;2.210135698318
246.000000000000;-0.694458007812;2.108375549316
247.000000000000;-0.754563271999;1.996251702309
248.000000000000;-0.812034606934;1.873771786690
249.000000000000;-0.865548372269;1.741121530533
250.000000000000;-0.913202762604;1.598588705063
251.000000000000;-0.952417016029;1.446628451347
252.000000000000;1.059915542603;1.694347143173
253.000000000000;0.998478889465;1.843663573265
254.000000000000;0.932421207428;1.980608105659
255.000000000000;0.863773047924;2.105753898621
256.000000000000;0.793963849545;2.219607114792
257.000000000000;0.724026679993;2.322603464127
258.000000000000;0.654608547688;2.415100336075
259.000000000000;0.586162388325;2.497461080551
260.000000000000;0.518963634968;2.570045232773
261.000000000000;0.453176856041;2.633222818375
262.000000000000;0.388878315687;2.687346935272
263.000000000000;0.326037019491;2.732747316360
264.000000000000;0.264557808638;2.769763946533
265.000000000000;0.204306870699;2.798762321472
266.000000000000;0.145102471113;2.820104837418
267.000000000000;0.086710788310;2.834123134613
268.000000000000;0.028842667118;2.841067314148
269.000000000000;-0.028842667118;2.841067314148
270.000000000000;-0.086710788310;2.834123134613
271.000000000000;-0.145102471113;2.820104837418
272.000000000000;-0.204306870699;2.798762321472
273.000000000000;-0.264557808638;2.769763946533
274.000000000000;-0.326037019491;2.732747316360
275.000000000000;-0.388878315687;2.687346935272
276.000000000000;-0.453176856041;2.633222818375
277.000000000000;-0.518963634968;2.570045232773
278.000000000000;-0.586162388325;2.497461080551
279.000000000000;-0.654608547688;2.415100336075
280.000000000000;-0.724026679993;2.322603464127
281.000000000000;-0.793963849545;2.219607114792
282.000000000000;-0.863773047924;2.105753898621
283.000000000000;-0.932421207428;1.980608105659
284.000000000000;-0.998478889465;1.843663573265
285.000000000000;-1.059915542603;1.694347143173
286.000000000000;1.187554597855;1.993989825249
287.000000000000;1.101466774940;2.133512735367
288.000000000000;1.015282392502;2.259279727936
289.000000000000;0.930245757103;2.372578382492
290.000000000000;0.847141742706;2.474366426468
291.000000000000;0.766420781612;2.565422058105
292.000000000000;0.688350975513;2.646414995193
293.000000000000;0.613002896309;2.717921495438
294.000000000000;0.540335059166;2.780460596085
295.000000000000;0.470214039087;2.834475040436
296.000000000000;0.402448534966;2.880399465561
297.000000000000;0.336812943220;2.918668031693
298.000000000000;0.273028075695;2.949693679810
299.000000000000;0.210773497820;2.973871469498
300.000000000000;0.149710208178;2.991585016251
301.000000000000;0.089491792023;3.003168106079
302.000000000000;0.029775297269;3.008882761002
303.000000000000;-0.029775297269;3.008882761002
304.000000000000;-0.089491792023;3.003168106079
305.000000000000;-0.149710208178;2.991585016251
306.000000000000;-0.210773497820;2.973871469498
307.000000000000;-0.273028075695;2.949693679810
308.000000000000;-0.336812943220;2.918668031693
309.000000000000;-0.402448534966;2.880399465561
310.000000000000;-0.470214039087;2.834475040436
311.000000000000;-0.540335059166;2.780460596085
312.000000000000;-0.613002896309;2.717921495438
313.000000000000;-0.688350975513;2.646414995193
314.000000000000;-0.766420781612;2.565422058105
315.000000000000;-0.847141742706;2.474366426468
316.000000000000;-0.930245757103;2.372578382492
317.000000000000;-1.015282392502;2.259279727936
318.000000000000;-1.101466774940;2.133512735367
319.000000000000;-1.187554597855;1.993989825249
320.000000000000;1.325327992439;2.346309423447
321.000000000000;1.214693903923;2.469083786011
322.000000000000;1.108499526978;2.578279018402
323.000000000000;1.007118105888;2.675451993942
324.000000000000;0.910648465157;2.761815786362
325.000000000000;0.819014072418;2.838338375092
326.000000000000;0.731984674931;2.905827999115
327.000000000000;0.649260461330;2.964973449707
328.000000000000;0.570481598377;3.016339063644
329.000000000000;0.495256245136;3.060452938080
330.000000000000;0.423156410456;3.097789764404
331.000000000000;0.353732168674;3.128795385361
332.000000000000;0.286535948515;3.153903722763
333.000000000000;0.221117347479;3.173509359360
334.000000000000;0.157034263015;3.187935352325
335.000000000000;0.093868866563;3.197429180145
336.000000000000;0.031232489273;3.202144384384
337.000000000000;-0.031232489273;3.202144384384
338.000000000000;-0.093868866563;3.197429180145
339.000000000000;-0.157034263015;3.187935352325
340.000000000000;-0.221117347479;3.173509359360
341.000000000000;-0.286535948515;3.153903722763
342.000000000000;-0.353732168674;3.128795385361
343.000000000000;-0.423156410456;3.097789764404
344.000000000000;-0.495256245136;3.060452938080
345.000000000000;-0.570481598377;3.016339063644
346.000000000000;-0.649260461330;2.964973449707
347.000000000000;-0.731984674931;2.905827999115
348.000000000000;-0.819014072418;2.838338375092
349.000000000000;-0.910648465157;2.761815786362
350.000000000000;-1.007118105888;2.675451993942
351.000000000000;-1.108499526978;2.578279018402
352.000000000000;-1.214693903923;2.469083786011
353.000000000000;-1.325327992439;2.346309423447
354.000000000000;1.460043787956;2.747276067734
