Node;U;V
0.000000000000;-0.959703385830;13.741896629333
1.000000000000;0.959703385830;13.741896629333
2.000000000000;0.959703385830;0.969353675842
3.000000000000;-0.959703385830;0.969353675842
4.000000000000;0.976981997490;13.643806457520
5.000000000000;0.983291625977;13.519119262695
6.000000000000;0.976256012917;13.379271507263
7.000000000000;0.955536901951;13.232916831970
8.000000000000;0.921903550625;13.085903167725
9.000000000000;0.877219676971;12.942359924316
10.000000000000;0.823379635811;12.804899215698
11.000000000000;0.762011349201;12.675398826599
12.000000000000;0.694527685642;12.555128097534
13.000000000000;0.622203648090;12.445020675659
14.000000000000;0.546043574810;12.345971107483
15.000000000000;0.466761171818;12.258894920349
16.000000000000;0.384975671768;12.184643745422
17.000000000000;0.301270455122;12.123939514160
18.000000000000;0.216176345944;12.077472686768
19.000000000000;0.130105867982;12.045947074890
20.000000000000;0.043439216912;12.029995918274
21.000000000000;-0.043439216912;12.029995918274
22.000000000000;-0.130105867982;12.045947074890
23.000000000000;-0.216176345944;12.077472686768
24.000000000000;-0.301270455122;12.123939514160
25.000000000000;-0.384975671768;12.184643745422
26.000000000000;-0.466761171818;12.258894920349
27.000000000000;-0.546043574810;12.345971107483
28.000000000000;-0.622203648090;12.445020675659
29.000000000000;-0.694527685642;12.555128097534
30.000000000000;-0.762011349201;12.675398826599
31.000000000000;-0.823379635811;12.804899215698
32.000000000000;-0.877219676971;12.942359924316
33.000000000000;-0.921903550625;13.085903167725
34.000000000000;-0.955536901951;13.232916831970
35.000000000000;-0.976256012917;13.379271507263
36.000000000000;-0.983291625977;13.519119262695
37.000000000000;-0.976981997490;13.643806457520
38.000000000000;0.976981997490;1.067443966866
39.000000000000;0.983291625977;1.192130327225
40.000000000000;0.976256012917;1.331978321075
41.000000000000;0.955536901951;1.478332877159
42.000000000000;0.921903550625;1.625346899033
43.000000000000;0.877219676971;1.768890500069
44.000000000000;0.823379635811;1.906350612640
45.000000000000;0.762011349201;2.035850763321
46.000000000000;0.694527685642;2.156121730804
47.000000000000;0.622203648090;2.266229152679
48.000000000000;0.546043574810;2.365278959274
49.000000000000;0.466761171818;2.452355384827
50.000000000000;0.384975671768;2.526605844498
51.000000000000;0.301270455122;2.587310075760
52.000000000000;0.216176345944;2.633777141571
53.000000000000;0.130105867982;2.665302515030
54.000000000000;0.043439216912;2.681253671646
55.000000000000;-0.043439216912;2.681253671646
56.000000000000;-0.130105867982;2.665302515030
57.000000000000;-0.216176345944;2.633777141571
58.000000000000;-0.301270455122;2.587310075760
59.000000000000;-0.384975671768;2.526605844498
60.000000000000;-0.466761171818;2.452355384827
61.000000000000;-0.546043574810;2.365278959274
62.000000000000;-0.622203648090;2.266229152679
63.000000000000;-0.694527685642;2.156121730804
64.000000000000;-0.762011349201;2.035850763321
65.000000000000;-0.823379635811;1.906350612640
66.000000000000;-0.877219676971;1.768890500069
67.000000000000;-0.921903550625;1.625346899033
68.000000000000;-0.955536901951;1.478332877159
69.000000000000;-0.976256012917;1.331978321075
70.000000000000;-0.983291625977;1.192130327225
71.000000000000;-0.976981997490;1.067443966866
72.000000000000;-0.993351399899;1.052188634872
73.000000000000;-1.072139263153;1.179468512535
74.000000000000;-1.209351062775;1.364011287689
75.000000000000;-1.416619181633;1.622720718384
76.000000000000;-1.705040097237;1.976882457733
77.000000000000;-2.086584329605;2.452656745911
78.000000000000;-2.565823793411;3.079807758331
79.000000000000;-3.118395328522;3.880183696747
80.000000000000;-3.635015249252;4.823558807373
81.000000000000;-3.999364614487;5.832955360413
82.000000000000;-4.176940917969;6.849711894989
83.000000000000;-4.176940917969;7.861537933350
84.000000000000;-3.999364614487;8.878294944763
85.000000000000;-3.635015249252;9.887691497803
86.000000000000;-3.118395328522;10.831066131592
87.000000000000;-2.565823793411;11.631442070007
88.000000000000;-2.086584329605;12.258593559265
89.000000000000;-1.705040097237;12.734367370605
90.000000000000;-1.416619181633;13.088529586792
91.000000000000;-1.209351062775;13.347238540649
92.000000000000;-1.072139263153;13.531781196594
93.000000000000;-0.993351399899;13.659061431885
94.000000000000;0.993351399899;13.659061431885
95.000000000000;1.072139263153;13.531781196594
96.000000000000;1.209351062775;13.347238540649
97.000000000000;1.416619181633;13.088529586792
98.000000000000;1.705040097237;12.734367370605
99.000000000000;2.086584329605;12.258593559265
100.000000000000;2.565823793411;11.631442070007
101.000000000000;3.118395328522;10.831066131592
102.000000000000;3.635015249252;9.887691497803
103.000000000000;3.999364614487;8.878294944763
104.000000000000;4.176940917969;7.861537933350
105.000000000000;4.176940917969;6.849711894989
106.000000000000;3.999364614487;5.832955360413
107.000000000000;3.635015249252;4.823558807373
108.000000000000;3.118395328522;3.880183696747
109.000000000000;2.565823793411;3.079807758331
110.000000000000;2.086584329605;2.452656745911
111.000000000000;1.705040097237;1.976882457733
112.000000000000;1.416619181633;1.622720718384
113.000000000000;1.209351062775;1.364011287689
114.000000000000;1.072139263153;1.179468512535
115.000000000000;0.993351399899;1.052188634872
116.000000000000;1.013072609901;1.183836102486
117.000000000000;1.015942215919;1.331054091454
118.000000000000;1.002663731575;1.484645724297
119.000000000000;0.974954485893;1.638657450676
120.000000000000;0.934959411621;1.788805842400
121.000000000000;0.884376764297;1.932258844376
122.000000000000;0.825001120567;2.067146539688
123.000000000000;0.758667469025;2.192447423935
124.000000000000;0.687007069588;2.307478189468
125.000000000000;0.611443758011;2.411705255508
126.000000000000;0.533223986626;2.504740953445
127.000000000000;0.453267842531;2.586175203323
128.000000000000;0.372094929218;2.655449628830
129.000000000000;0.290044456720;2.711912155151
130.000000000000;0.207427471876;2.754973411560
131.000000000000;0.124528557062;2.784098386765
132.000000000000;0.041516937315;2.798813819885
133.000000000000;-0.041516937315;2.798813819885
134.000000000000;-0.124528557062;2.784098386765
135.000000000000;-0.207427471876;2.754973411560
136.000000000000;-0.290044456720;2.711912155151
137.000000000000;-0.372094929218;2.655449628830
138.000000000000;-0.453267842531;2.586175203323
139.000000000000;-0.533223986626;2.504740953445
140.000000000000;-0.611443758011;2.411705255508
141.000000000000;-0.687007069588;2.307478189468
142.000000000000;-0.758667469025;2.192447423935
143.000000000000;-0.825001120567;2.067146539688
144.000000000000;-0.884376764297;1.932258844376
145.000000000000;-0.934959411621;1.788805842400
146.000000000000;-0.974954485893;1.638657450676
147.000000000000;-1.002663731575;1.484645724297
148.000000000000;-1.015942215919;1.331054091454
149.000000000000;-1.013072609901;1.183836102486
150.000000000000;1.085401177406;1.340363979340
151.000000000000;1.078616380692;1.505865216255
152.000000000000;1.054681777954;1.670078873634
153.000000000000;1.016460776329;1.828865289688
154.000000000000;0.966492176056;1.979787945747
155.000000000000;0.907329976559;2.121432542801
156.000000000000;0.840900778770;2.252949476242
157.000000000000;0.768679201603;2.373681545258
158.000000000000;0.692034780979;2.483148574829
159.000000000000;0.612245678902;2.581032037735
160.000000000000;0.530488252640;2.667170524597
161.000000000000;0.447868406773;2.741603612900
162.000000000000;0.365269184113;2.804360866547
163.000000000000;0.283148437738;2.855250597000
164.000000000000;0.201629504561;2.893867969513
165.000000000000;0.120679579675;2.919824838638
166.000000000000;0.040170762688;2.932862043381
167.000000000000;-0.040170762688;2.932862043381
168.000000000000;-0.120679579675;2.919824838638
169.000000000000;-0.201629504561;2.893867969513
170.000000000000;-0.283148437738;2.855250597000
171.000000000000;-0.365269184113;2.804360866547
172.000000000000;-0.447868406773;2.741603612900
173.000000000000;-0.530488252640;2.667170524597
174.000000000000;-0.612245678902;2.581032037735
175.000000000000;-0.692034780979;2.483148574829
176.000000000000;-0.768679201603;2.373681545258
177.000000000000;-0.840900778770;2.252949476242
178.000000000000;-0.907329976559;2.121432542801
179.000000000000;-0.966492176056;1.979787945747
180.000000000000;-1.016460776329;1.828865289688
181.000000000000;-1.054681777954;1.670078873634
182.000000000000;-1.078616380692;1.505865216255
183.000000000000;-1.085401177406;1.340363979340
184.000000000000;1.205903887749;1.548014044762
