Node;U;V
0.000000000000;-0.231515258551;2.166495800018
1.000000000000;0.231515258551;2.166495800018
2.000000000000;0.231515258551;0.207254201174
3.000000000000;-0.231515258551;0.207254201174
4.000000000000;0.232216328382;2.157587766647
5.000000000000;0.232934966683;2.131088733673
6.000000000000;0.231574669480;2.097753763199
7.000000000000;0.227094322443;2.058703660965
8.000000000000;0.219442769885;2.017851114273
9.000000000000;0.208903089166;1.976777195930
10.000000000000;0.195885747671;1.937048077583
11.000000000000;0.180874168873;1.899538159370
12.000000000000;0.164292827249;1.864947795868
13.000000000000;0.146527692676;1.833675026894
14.000000000000;0.127923011780;1.806029796600
15.000000000000;0.108736835420;1.782189488411
16.000000000000;0.089190013707;1.762277960777
17.000000000000;0.069446690381;1.746357083321
18.000000000000;0.049621835351;1.734451174736
19.000000000000;0.029770649970;1.726553916931
20.000000000000;0.009923416190;1.722625851631
21.000000000000;-0.009923416190;1.722625851631
22.000000000000;-0.029770649970;1.726553916931
23.000000000000;-0.049621835351;1.734451174736
24.000000000000;-0.069446690381;1.746357083321
25.000000000000;-0.089190013707;1.762277960777
26.000000000000;-0.108736835420;1.782189488411
27.000000000000;-0.127923011780;1.806029796600
28.000000000000;-0.146527692676;1.833675026894
29.000000000000;-0.164292827249;1.864947795868
30.000000000000;-0.180874168873;1.899538159370
31.000000000000;-0.195885747671;1.937048077583
32.000000000000;-0.208903089166;1.976777195930
33.000000000000;-0.219442769885;2.017851114273
34.000000000000;-0.227094322443;2.058703660965
35.000000000000;-0.231574669480;2.097753763199
36.000000000000;-0.232934966683;2.131088733673
37.000000000000;-0.232216328382;2.157587766647
38.000000000000;0.232216328382;0.216162130237
39.000000000000;0.232934966683;0.242661342025
40.000000000000;0.231574669480;0.275996178389
41.000000000000;0.227094322443;0.315046429634
42.000000000000;0.219442769885;0.355898946524
43.000000000000;0.208903089166;0.396972775459
44.000000000000;0.195885747671;0.436701953411
45.000000000000;0.180874168873;0.474211871624
46.000000000000;0.164292827249;0.508802235126
47.000000000000;0.146527692676;0.540075004101
48.000000000000;0.127923011780;0.567720174789
49.000000000000;0.108736835420;0.591560542583
50.000000000000;0.089190013707;0.611472070217
51.000000000000;0.069446690381;0.627392888069
52.000000000000;0.049621835351;0.639298796654
53.000000000000;0.029770649970;0.647196054459
54.000000000000;0.009923416190;0.651124179363
55.000000000000;-0.009923416190;0.651124179363
56.000000000000;-0.029770649970;0.647196054459
57.000000000000;-0.049621835351;0.639298796654
58.000000000000;-0.069446690381;0.627392888069
59.000000000000;-0.089190013707;0.611472070217
60.000000000000;-0.108736835420;0.591560542583
61.000000000000;-0.127923011780;0.567720174789
62.000000000000;-0.146527692676;0.540075004101
63.000000000000;-0.164292827249;0.508802235126
64.000000000000;-0.180874168873;0.474211871624
65.000000000000;-0.195885747671;0.436701953411
66.000000000000;-0.208903089166;0.396972775459
67.000000000000;-0.219442769885;0.355898946524
68.000000000000;-0.227094322443;0.315046429634
69.000000000000;-0.231574669480;0.275996178389
70.000000000000;-0.232934966683;0.242661342025
71.000000000000;-0.232216328382;0.216162130237
72.000000000000;-0.228600084782;0.213301643729
73.000000000000;-0.235931575298;0.236325159669
74.000000000000;-0.254483073950;0.273005843163
75.000000000000;-0.281987577677;0.326875567436
76.000000000000;-0.316676735878;0.397964090109
77.000000000000;-0.354975014925;0.486261069775
78.000000000000;-0.393517255783;0.590394198895
79.000000000000;-0.428709298372;0.708224117756
80.000000000000;-0.457676500082;0.837011516094
81.000000000000;-0.478179156780;0.973725676537
82.000000000000;-0.488801926374;1.115290522575
83.000000000000;-0.488801926374;1.258459448814
84.000000000000;-0.478179156780;1.400024294853
85.000000000000;-0.457676500082;1.536738514900
86.000000000000;-0.428709298372;1.665525913239
87.000000000000;-0.393517255783;1.783355832100
88.000000000000;-0.354975014925;1.887488961220
89.000000000000;-0.316676735878;1.975785851479
90.000000000000;-0.281987577677;2.046874523163
91.000000000000;-0.254483073950;2.100744247437
92.000000000000;-0.235931575298;2.137424945831
93.000000000000;-0.228600084782;2.160448312759
94.000000000000;0.228600084782;2.160448312759
95.000000000000;0.235931575298;2.137424945831
96.000000000000;0.254483073950;2.100744247437
97.000000000000;0.281987577677;2.046874523163
98.000000000000;0.316676735878;1.975785851479
99.000000000000;0.354975014925;1.887488961220
100.000000000000;0.393517255783;1.783355832100
101.000000000000;0.428709298372;1.665525913239
102.000000000000;0.457676500082;1.536738514900
103.000000000000;0.478179156780;1.400024294853
104.000000000000;0.488801926374;1.258459448814
