Node;U;V
0.000000000000;-0.782639086246;8.195870399475
1.000000000000;0.782639086246;8.195870399475
2.000000000000;0.782639086246;0.815379679203
3.000000000000;-0.782639086246;0.815379679203
4.000000000000;0.792606592178;8.116273880005
5.000000000000;0.795156598091;8.010355949402
6.000000000000;0.788008391857;7.889353275299
7.000000000000;0.770360529423;7.760816574097
8.000000000000;0.742872536182;7.630462169647
9.000000000000;0.706627368927;7.502323150635
10.000000000000;0.662941873074;7.379330635071
11.000000000000;0.613115429878;7.263519763947
12.000000000000;0.558279037476;7.156441688538
13.000000000000;0.499447941780;7.059216022491
14.000000000000;0.437529653311;6.972655296326
15.000000000000;0.373271375895;6.897372722626
16.000000000000;0.307276368141;6.833858966827
17.000000000000;0.240039870143;6.782494068146
18.000000000000;0.171970009804;6.743590831757
19.000000000000;0.103374294937;6.717436790466
20.000000000000;0.034489657730;6.704282760620
21.000000000000;-0.034489657730;6.704282760620
22.000000000000;-0.103374294937;6.717436790466
23.000000000000;-0.171970009804;6.743590831757
24.000000000000;-0.240039870143;6.782494068146
25.000000000000;-0.307276368141;6.833858966827
26.000000000000;-0.373271375895;6.897372722626
27.000000000000;-0.437529653311;6.972655296326
28.000000000000;-0.499447941780;7.059216022491
29.000000000000;-0.558279037476;7.156441688538
30.000000000000;-0.613115429878;7.263519763947
31.000000000000;-0.662941873074;7.379330635071
32.000000000000;-0.706627368927;7.502323150635
33.000000000000;-0.742872536182;7.630462169647
34.000000000000;-0.770360529423;7.760816574097
35.000000000000;-0.788008391857;7.889353275299
36.000000000000;-0.795156598091;8.010355949402
37.000000000000;-0.792606592178;8.116273880005
38.000000000000;0.792606592178;0.894976079464
39.000000000000;0.795156598091;1.000894188881
40.000000000000;0.788008391857;1.121896862984
41.000000000000;0.770360529423;1.250433444977
42.000000000000;0.742872536182;1.380787611008
43.000000000000;0.706627368927;1.508926987648
44.000000000000;0.662941873074;1.631919145584
45.000000000000;0.613115429878;1.747730255127
46.000000000000;0.558279037476;1.854808211327
47.000000000000;0.499447941780;1.952034115791
48.000000000000;0.437529653311;2.038594484329
49.000000000000;0.373271375895;2.113877534866
50.000000000000;0.307276368141;2.177390813828
51.000000000000;0.240039870143;2.228755950928
52.000000000000;0.171970009804;2.267659425735
53.000000000000;0.103374294937;2.293813467026
54.000000000000;0.034489657730;2.306967020035
55.000000000000;-0.034489657730;2.306967020035
56.000000000000;-0.103374294937;2.293813467026
57.000000000000;-0.171970009804;2.267659425735
58.000000000000;-0.240039870143;2.228755950928
59.000000000000;-0.307276368141;2.177390813828
60.000000000000;-0.373271375895;2.113877534866
61.000000000000;-0.437529653311;2.038594484329
62.000000000000;-0.499447941780;1.952034115791
63.000000000000;-0.558279037476;1.854808211327
64.000000000000;-0.613115429878;1.747730255127
65.000000000000;-0.662941873074;1.631919145584
66.000000000000;-0.706627368927;1.508926987648
67.000000000000;-0.742872536182;1.380787611008
68.000000000000;-0.770360529423;1.250433444977
69.000000000000;-0.788008391857;1.121896862984
70.000000000000;-0.795156598091;1.000894188881
71.000000000000;-0.792606592178;0.894976079464
72.000000000000;-0.790121316910;0.880635559559
73.000000000000;-0.826987564564;0.981352865696
74.000000000000;-0.899252772331;1.124480962753
75.000000000000;-1.006274938583;1.318131327629
76.000000000000;-1.146394968033;1.570136785507
77.000000000000;-1.311110734940;1.885706186295
78.000000000000;-1.487708210945;2.265770196915
79.000000000000;-1.658043742180;2.704918146133
80.000000000000;-1.802921652794;3.190781831741
81.000000000000;-1.906293392181;3.706978321075
82.000000000000;-1.959374666214;4.238016605377
83.000000000000;-1.959374666214;4.773233413696
84.000000000000;-1.906293392181;5.304271697998
85.000000000000;-1.802921652794;5.820467948914
86.000000000000;-1.658043742180;6.306331634521
87.000000000000;-1.487708210945;6.745480060577
88.000000000000;-1.311110734940;7.125543594360
89.000000000000;-1.146394968033;7.441112995148
90.000000000000;-1.006274938583;7.693118572235
91.000000000000;-0.899252772331;7.886769294739
92.000000000000;-0.826987564564;8.029896736145
93.000000000000;-0.790121316910;8.130614280701
94.000000000000;0.790121316910;8.130614280701
95.000000000000;0.826987564564;8.029896736145
96.000000000000;0.899252772331;7.886769294739
97.000000000000;1.006274938583;7.693118572235
98.000000000000;1.146394968033;7.441112995148
99.000000000000;1.311110734940;7.125543594360
100.000000000000;1.487708210945;6.745480060577
101.000000000000;1.658043742180;6.306331634521
102.000000000000;1.802921652794;5.820467948914
103.000000000000;1.906293392181;5.304271697998
104.000000000000;1.959374666214;4.773233413696
105.000000000000;1.959374666214;4.238016605377
106.000000000000;1.906293392181;3.706978321075
107.000000000000;1.802921652794;3.190781831741
108.000000000000;1.658043742180;2.704918146133
109.000000000000;1.487708210945;2.265770196915
110.000000000000;1.311110734940;1.885706186295
111.000000000000;1.146394968033;1.570136785507
112.000000000000;1.006274938583;1.318131327629
113.000000000000;0.899252772331;1.124480962753
114.000000000000;0.826987564564;0.981352865696
115.000000000000;0.790121316910;0.880635559559
116.000000000000;0.802224338055;0.989677309990
117.000000000000;0.802677333355;1.114877581596
118.000000000000;0.790899455547;1.247882127762
119.000000000000;0.768046975136;1.382730126381
120.000000000000;0.735517799854;1.515238046646
121.000000000000;0.694970369339;1.642551302910
122.000000000000;0.647921383381;1.762711524963
123.000000000000;0.595772325993;1.874376654625
124.000000000000;0.539735734463;1.976626873016
125.000000000000;0.480759948492;2.068770647049
126.000000000000;0.419587314129;2.150286197662
127.000000000000;0.356830924749;2.220801591873
128.000000000000;0.292969912291;2.280030488968
129.000000000000;0.228372037411;2.327729225159
130.000000000000;0.163326293230;2.363705635071
131.000000000000;0.098054423928;2.387805461884
132.000000000000;0.032691609114;2.399897098541
133.000000000000;-0.032691609114;2.399897098541
134.000000000000;-0.098054423928;2.387805461884
135.000000000000;-0.163326293230;2.363705635071
136.000000000000;-0.228372037411;2.327729225159
137.000000000000;-0.292969912291;2.280030488968
138.000000000000;-0.356830924749;2.220801591873
139.000000000000;-0.419587314129;2.150286197662
140.000000000000;-0.480759948492;2.068770647049
141.000000000000;-0.539735734463;1.976626873016
142.000000000000;-0.595772325993;1.874376654625
143.000000000000;-0.647921383381;1.762711524963
144.000000000000;-0.694970369339;1.642551302910
145.000000000000;-0.735517799854;1.515238046646
146.000000000000;-0.768046975136;1.382730126381
147.000000000000;-0.790899455547;1.247882127762
148.000000000000;-0.802677333355;1.114877581596
149.000000000000;-0.802224338055;0.989677309990
150.000000000000;0.834436535835;1.115006327629
151.000000000000;0.826773226261;1.255497813225
