Node;U;V
0.000000000000;-0.052525065839;0.644324064255
1.000000000000;0.052525065839;0.644324064255
2.000000000000;0.052525065839;0.079425938427
3.000000000000;-0.052525065839;0.079425938427
4.000000000000;0.053063463420;0.642886281013
5.000000000000;0.053413249552;0.640708923340
6.000000000000;0.053477801383;0.633810341358
7.000000000000;0.052887331694;0.625703036785
8.000000000000;0.051528718323;0.616686820984
9.000000000000;0.049505680799;0.607607483864
10.000000000000;0.046859286726;0.598676860332
11.000000000000;0.043696440756;0.590156853199
12.000000000000;0.040084652603;0.582212924957
13.000000000000;0.036107424647;0.574936866760
14.000000000000;0.031817950308;0.568436622620
15.000000000000;0.027294550091;0.562772750854
16.000000000000;0.022562146187;0.557980179787
17.000000000000;0.017696078867;0.554119825363
18.000000000000;0.012707790360;0.551189839840
19.000000000000;0.007655781694;0.549235105515
20.000000000000;0.002555697924;0.548251152039
21.000000000000;-0.002555697924;0.548251152039
22.000000000000;-0.007655781694;0.549235105515
23.000000000000;-0.012707790360;0.551189839840
24.000000000000;-0.017696078867;0.554119825363
25.000000000000;-0.022562146187;0.557980179787
26.000000000000;-0.027294550091;0.562772750854
27.000000000000;-0.031817950308;0.568436622620
28.000000000000;-0.036107424647;0.574936866760
29.000000000000;-0.040084652603;0.582212924957
30.000000000000;-0.043696440756;0.590156853199
31.000000000000;-0.046859286726;0.598676860332
32.000000000000;-0.049505680799;0.607607483864
33.000000000000;-0.051528718323;0.616686820984
34.000000000000;-0.052887331694;0.625703036785
35.000000000000;-0.053477801383;0.633810341358
36.000000000000;-0.053413249552;0.640708923340
37.000000000000;-0.053063463420;0.642886281013
38.000000000000;0.053063463420;0.080863691866
39.000000000000;0.053413249552;0.083041079342
40.000000000000;0.053477801383;0.089939661324
41.000000000000;0.052887331694;0.098046980798
42.000000000000;0.051528718323;0.107063196599
43.000000000000;0.049505680799;0.116142526269
44.000000000000;0.046859286726;0.125073164701
45.000000000000;0.043696440756;0.133593127131
46.000000000000;0.040084652603;0.141537055373
47.000000000000;0.036107424647;0.148813143373
48.000000000000;0.031817950308;0.155313357711
49.000000000000;0.027294550091;0.160977274179
50.000000000000;0.022562146187;0.165769830346
51.000000000000;0.017696078867;0.169630169868
52.000000000000;0.012707790360;0.172560170293
53.000000000000;0.007655781694;0.174514874816
54.000000000000;0.002555697924;0.175498858094
55.000000000000;-0.002555697924;0.175498858094
56.000000000000;-0.007655781694;0.174514874816
57.000000000000;-0.012707790360;0.172560170293
58.000000000000;-0.017696078867;0.169630169868
59.000000000000;-0.022562146187;0.165769830346
60.000000000000;-0.027294550091;0.160977274179
