Node;U;V
0.000000000000;-0.489346146584;4.615305900574
1.000000000000;0.489346146584;4.615305900574
2.000000000000;0.489346146584;0.458444178104
3.000000000000;-0.489346146584;0.458444178104
4.000000000000;0.492496162653;4.572741985321
5.000000000000;0.493679314852;4.507810592651
6.000000000000;0.489373773336;4.430799961090
7.000000000000;0.478666990995;4.347231864929
8.000000000000;0.461598485708;4.261631488800
9.000000000000;0.438858628273;4.177254199982
10.000000000000;0.411264806986;4.096308231354
11.000000000000;0.379713684320;4.020380496979
12.000000000000;0.345032721758;3.950528144836
13.000000000000;0.307958513498;3.887456178665
14.000000000000;0.269124656916;3.831635713577
15.000000000000;0.229058042169;3.783364534378
16.000000000000;0.188143417239;3.742851495743
17.000000000000;0.146685421467;3.710260152817
18.000000000000;0.104908011854;3.685706377029
19.000000000000;0.062980063260;3.669266700745
20.000000000000;0.020996239036;3.661020994186
21.000000000000;-0.020996239036;3.661020994186
22.000000000000;-0.062980063260;3.669266700745
23.000000000000;-0.104908011854;3.685706377029
24.000000000000;-0.146685421467;3.710260152817
25.000000000000;-0.188143417239;3.742851495743
26.000000000000;-0.229058042169;3.783364534378
27.000000000000;-0.269124656916;3.831635713577
28.000000000000;-0.307958513498;3.887456178665
29.000000000000;-0.345032721758;3.950528144836
30.000000000000;-0.379713684320;4.020380496979
31.000000000000;-0.411264806986;4.096308231354
32.000000000000;-0.438858628273;4.177254199982
33.000000000000;-0.461598485708;4.261631488800
34.000000000000;-0.478666990995;4.347231864929
35.000000000000;-0.489373773336;4.430799961090
36.000000000000;-0.493679314852;4.507810592651
37.000000000000;-0.492496162653;4.572741985321
38.000000000000;0.492496162653;0.501008093357
39.000000000000;0.493679314852;0.565939247608
40.000000000000;0.489373773336;0.642949938774
41.000000000000;0.478666990995;0.726518094540
42.000000000000;0.461598485708;0.812118709087
43.000000000000;0.438858628273;0.896495640278
44.000000000000;0.411264806986;0.977441966534
45.000000000000;0.379713684320;1.053369522095
46.000000000000;0.345032721758;1.123221755028
47.000000000000;0.307958513498;1.186293840408
48.000000000000;0.269124656916;1.242114186287
49.000000000000;0.229058042169;1.290385484695
50.000000000000;0.188143417239;1.330898404121
51.000000000000;0.146685421467;1.363489866257
52.000000000000;0.104908011854;1.388043642044
53.000000000000;0.062980063260;1.404483318329
54.000000000000;0.020996239036;1.412729024887
55.000000000000;-0.020996239036;1.412729024887
56.000000000000;-0.062980063260;1.404483318329
57.000000000000;-0.104908011854;1.388043642044
58.000000000000;-0.146685421467;1.363489866257
59.000000000000;-0.188143417239;1.330898404121
60.000000000000;-0.229058042169;1.290385484695
61.000000000000;-0.269124656916;1.242114186287
62.000000000000;-0.307958513498;1.186293840408
63.000000000000;-0.345032721758;1.123221755028
64.000000000000;-0.379713684320;1.053369522095
65.000000000000;-0.411264806986;0.977441966534
66.000000000000;-0.438858628273;0.896495640278
67.000000000000;-0.461598485708;0.812118709087
68.000000000000;-0.478666990995;0.726518094540
69.000000000000;-0.489373773336;0.642949938774
70.000000000000;-0.493679314852;0.565939247608
71.000000000000;-0.492496162653;0.501008093357
72.000000000000;-0.484836190939;0.492142528296
73.000000000000;-0.500362932682;0.550877392292
74.000000000000;-0.534622728825;0.636249125004
75.000000000000;-0.588650703430;0.752527832985
76.000000000000;-0.657379090786;0.902173697948
77.000000000000;-0.736088812351;1.086049795151
78.000000000000;-0.816696763039;1.302581071854
79.000000000000;-0.891610920429;1.547563552856
80.000000000000;-0.953228771687;1.815052747726
81.000000000000;-0.996442615986;2.097858667374
82.000000000000;-1.018484830856;2.389619588852
83.000000000000;-1.018484830856;2.684130430222
84.000000000000;-0.996442615986;2.975891351700
85.000000000000;-0.953228771687;3.258697271347
86.000000000000;-0.891610920429;3.526186466217
87.000000000000;-0.816696763039;3.771168947220
88.000000000000;-0.736088812351;3.987700223923
89.000000000000;-0.657379090786;4.171576499939
90.000000000000;-0.588650703430;4.321222305298
91.000000000000;-0.534622728825;4.437500953674
92.000000000000;-0.500362932682;4.522872447968
93.000000000000;-0.484836190939;4.581607341766
94.000000000000;0.484836190939;4.581607341766
95.000000000000;0.500362932682;4.522872447968
96.000000000000;0.534622728825;4.437500953674
97.000000000000;0.588650703430;4.321222305298
98.000000000000;0.657379090786;4.171576499939
99.000000000000;0.736088812351;3.987700223923
100.000000000000;0.816696763039;3.771168947220
101.000000000000;0.891610920429;3.526186466217
102.000000000000;0.953228771687;3.258697271347
103.000000000000;0.996442615986;2.975891351700
104.000000000000;1.018484830856;2.684130430222
105.000000000000;1.018484830856;2.389619588852
106.000000000000;0.996442615986;2.097858667374
107.000000000000;0.953228771687;1.815052747726
108.000000000000;0.891610920429;1.547563552856
109.000000000000;0.816696763039;1.302581071854
110.000000000000;0.736088812351;1.086049795151
111.000000000000;0.657379090786;0.902173697948
112.000000000000;0.588650703430;0.752527832985
113.000000000000;0.534622728825;0.636249125004
114.000000000000;0.500362932682;0.550877392292
115.000000000000;0.484836190939;0.492142528296
116.000000000000;0.492123991251;0.557548224926
117.000000000000;0.492332696915;0.636309981346
118.000000000000;0.485109180212;0.722008705139
119.000000000000;0.470989912748;0.810036480427
120.000000000000;0.450972765684;0.897027015686
121.000000000000;0.426021516323;0.980817377567
122.000000000000;0.397068977356;1.059812068939
123.000000000000;0.364933162928;1.132971525192
124.000000000000;0.330328464508;1.199596166611
125.000000000000;0.293881297112;1.259242415428
126.000000000000;0.256116718054;1.311640024185
127.000000000000;0.217459335923;1.356661200523
128.000000000000;0.178260773420;1.394237637520
129.000000000000;0.138760790229;1.424319505692
130.000000000000;0.099125571549;1.446883320808
131.000000000000;0.059458650649;1.461917400360
132.000000000000;0.019815137610;1.469430446625
133.000000000000;-0.019815137610;1.469430446625
134.000000000000;-0.059458650649;1.461917400360
135.000000000000;-0.099125571549;1.446883320808
136.000000000000;-0.138760790229;1.424319505692
137.000000000000;-0.178260773420;1.394237637520
138.000000000000;-0.217459335923;1.356661200523
139.000000000000;-0.256116718054;1.311640024185
140.000000000000;-0.293881297112;1.259242415428
141.000000000000;-0.330328464508;1.199596166611
142.000000000000;-0.364933162928;1.132971525192
143.000000000000;-0.397068977356;1.059812068939
144.000000000000;-0.426021516323;0.980817377567
145.000000000000;-0.450972765684;0.897027015686
146.000000000000;-0.470989912748;0.810036480427
147.000000000000;-0.485109180212;0.722008705139
148.000000000000;-0.492332696915;0.636309981346
149.000000000000;-0.492123991251;0.557548224926
150.000000000000;0.504020094872;0.633650660515
151.000000000000;0.499290347099;0.723310351372
152.000000000000;0.486933410168;0.815021693707
153.000000000000;0.468174099922;0.905317306519
154.000000000000;0.444237023592;0.992152690887
155.000000000000;0.416279882193;1.074064850807
156.000000000000;0.385274440050;1.150170445442
157.000000000000;0.351999640465;1.219881415367
158.000000000000;0.317081451416;1.282830238342
159.000000000000;0.280999451876;1.338791131973
160.000000000000;0.244126483798;1.387666583061
161.000000000000;0.206768140197;1.429417848587
162.000000000000;0.169160306454;1.464063525200
163.000000000000;0.131481066346;1.491665959358
164.000000000000;0.093830779195;1.512275099754
165.000000000000;0.056254565716;1.525950074196
166.000000000000;0.018742050976;1.532760143280
167.000000000000;-0.018742050976;1.532760143280
168.000000000000;-0.056254565716;1.525950074196
169.000000000000;-0.093830779195;1.512275099754
170.000000000000;-0.131481066346;1.491665959358
171.000000000000;-0.169160306454;1.464063525200
172.000000000000;-0.206768140197;1.429417848587
173.000000000000;-0.244126483798;1.387666583061
174.000000000000;-0.280999451876;1.338791131973
175.000000000000;-0.317081451416;1.282830238342
176.000000000000;-0.351999640465;1.219881415367
177.000000000000;-0.385274440050;1.150170445442
178.000000000000;-0.416279882193;1.074064850807
179.000000000000;-0.444237023592;0.992152690887
180.000000000000;-0.468174099922;0.905317306519
181.000000000000;-0.486933410168;0.815021693707
182.000000000000;-0.499290347099;0.723310351372
183.000000000000;-0.504020094872;0.633650660515
184.000000000000;0.530448138714;0.732498109341
185.000000000000;0.517038583755;0.829277276993
186.000000000000;0.496885091066;0.923625767231
187.000000000000;0.471671551466;1.013839960098
188.000000000000;0.442707568407;1.098681330681
189.000000000000;0.410997837782;1.177453517914
190.000000000000;0.377329856157;1.249707102776
191.000000000000;0.342352926731;1.315211415291
192.000000000000;0.306562572718;1.373869299889
193.000000000000;0.270331323147;1.425688385963
194.000000000000;0.233929455280;1.470706701279
195.000000000000;0.197531297803;1.508987069130
196.000000000000;0.161243706942;1.540620326996
197.000000000000;0.125126510859;1.565705657005
198.000000000000;0.089206419885;1.584366321564
199.000000000000;0.053452525288;1.596721410751
200.000000000000;0.017806509510;1.602870225906
201.000000000000;-0.017806509510;1.602870225906
202.000000000000;-0.053452525288;1.596721410751
203.000000000000;-0.089206419885;1.584366321564
204.000000000000;-0.125126510859;1.565705657005
205.000000000000;-0.161243706942;1.540620326996
206.000000000000;-0.197531297803;1.508987069130
207.000000000000;-0.233929455280;1.470706701279
208.000000000000;-0.270331323147;1.425688385963
209.000000000000;-0.306562572718;1.373869299889
210.000000000000;-0.342352926731;1.315211415291
211.000000000000;-0.377329856157;1.249707102776
212.000000000000;-0.410997837782;1.177453517914
213.000000000000;-0.442707568407;1.098681330681
214.000000000000;-0.471671551466;1.013839960098
215.000000000000;-0.496885091066;0.923625767231
216.000000000000;-0.517038583755;0.829277276993
217.000000000000;-0.530448138714;0.732498109341
218.000000000000;0.570583462715;0.856550633907
219.000000000000;0.545685231686;0.956039309502
220.000000000000;0.515842914581;1.049849390984
221.000000000000;0.482755780220;1.137318730354
222.000000000000;0.447606265545;1.218188166618
223.000000000000;0.411227017641;1.292279005051
224.000000000000;0.374223798513;1.359543442726
225.000000000000;0.336994677782;1.419999718666
226.000000000000;0.299830466509;1.473737120628
227.000000000000;0.262946575880;1.520882487297
228.000000000000;0.226486548781;1.561594009399
229.000000000000;0.190526455641;1.596055150032
230.000000000000;0.155077248812;1.624427199364
231.000000000000;0.120097085834;1.646866321564
232.000000000000;0.085499040782;1.663527607918
233.000000000000;0.051185525954;1.674556255341
