Node;U;V
0.000000000000;-0.733790695667;7.505949497223
1.000000000000;0.733790695667;7.505949497223
2.000000000000;0.733790695667;0.755300521851
3.000000000000;-0.733790695667;0.755300521851
4.000000000000;0.742484867573;7.431893825531
5.000000000000;0.744686722755;7.332197666168
6.000000000000;0.737888395786;7.217750072479
7.000000000000;0.721301734447;7.095858573914
8.000000000000;0.695463120937;6.972099304199
9.000000000000;0.661400198936;6.850397586823
10.000000000000;0.620310008526;6.733645439148
11.000000000000;0.573452055454;6.623805522919
12.000000000000;0.521918952465;6.522366523743
13.000000000000;0.466680258512;6.430385112762
14.000000000000;0.408598452806;6.348618984222
15.000000000000;0.348398745060;6.277601242065
16.000000000000;0.286658942699;6.217757701874
17.000000000000;0.223839104176;6.169415473938
18.000000000000;0.160305842757;6.132841110229
19.000000000000;0.096336871386;6.108277320862
20.000000000000;0.032136891037;6.095932960510
21.000000000000;-0.032136891037;6.095932960510
22.000000000000;-0.096336871386;6.108277320862
23.000000000000;-0.160305842757;6.132841110229
24.000000000000;-0.223839104176;6.169415473938
25.000000000000;-0.286658942699;6.217757701874
26.000000000000;-0.348398745060;6.277601242065
27.000000000000;-0.408598452806;6.348618984222
28.000000000000;-0.466680258512;6.430385112762
29.000000000000;-0.521918952465;6.522366523743
30.000000000000;-0.573452055454;6.623805522919
31.000000000000;-0.620310008526;6.733645439148
32.000000000000;-0.661400198936;6.850397586823
33.000000000000;-0.695463120937;6.972099304199
34.000000000000;-0.721301734447;7.095858573914
35.000000000000;-0.737888395786;7.217750072479
36.000000000000;-0.744686722755;7.332197666168
37.000000000000;-0.742484867573;7.431893825531
38.000000000000;0.742484867573;0.829356074333
39.000000000000;0.744686722755;0.929052114487
40.000000000000;0.737888395786;1.043500185013
41.000000000000;0.721301734447;1.165391325951
42.000000000000;0.695463120937;1.289150953293
43.000000000000;0.661400198936;1.410852313042
44.000000000000;0.620310008526;1.527604699135
45.000000000000;0.573452055454;1.637444257736
46.000000000000;0.521918952465;1.738883614540
47.000000000000;0.466680258512;1.830864667892
48.000000000000;0.408598452806;1.912631154060
49.000000000000;0.348398745060;1.983648896217
50.000000000000;0.286658942699;2.043492078781
51.000000000000;0.223839104176;2.091834306717
52.000000000000;0.160305842757;2.128408908844
53.000000000000;0.096336871386;2.152972698212
54.000000000000;0.032136891037;2.165317058563
55.000000000000;-0.032136891037;2.165317058563
56.000000000000;-0.096336871386;2.152972698212
57.000000000000;-0.160305842757;2.128408908844
58.000000000000;-0.223839104176;2.091834306717
59.000000000000;-0.286658942699;2.043492078781
60.000000000000;-0.348398745060;1.983648896217
61.000000000000;-0.408598452806;1.912631154060
62.000000000000;-0.466680258512;1.830864667892
63.000000000000;-0.521918952465;1.738883614540
64.000000000000;-0.573452055454;1.637444257736
65.000000000000;-0.620310008526;1.527604699135
66.000000000000;-0.661400198936;1.410852313042
67.000000000000;-0.695463120937;1.289150953293
68.000000000000;-0.721301734447;1.165391325951
69.000000000000;-0.737888395786;1.043500185013
70.000000000000;-0.744686722755;0.929052114487
71.000000000000;-0.742484867573;0.829356074333
72.000000000000;-0.738239407539;0.815732419491
73.000000000000;-0.770042419434;0.909619212151
74.000000000000;-0.834042489529;1.043164610863
75.000000000000;-0.929339528084;1.223502516747
76.000000000000;-1.053618431091;1.457276821136
77.000000000000;-1.198537945747;1.748399257660
78.000000000000;-1.352390170097;2.096912145615
79.000000000000;-1.499380826950;2.497340917587
80.000000000000;-1.623490095139;2.938630580902
81.000000000000;-1.711686849594;3.406653165817
82.000000000000;-1.756901621819;3.888019084930
83.000000000000;-1.756901621819;4.373230934143
84.000000000000;-1.711686849594;4.854597091675
85.000000000000;-1.623490095139;5.322619438171
86.000000000000;-1.499380826950;5.763909339905
87.000000000000;-1.352390170097;6.164337635040
88.000000000000;-1.198537945747;6.512850761414
89.000000000000;-1.053618431091;6.803973197937
90.000000000000;-0.929339528084;7.037747383118
91.000000000000;-0.834042489529;7.218085289001
92.000000000000;-0.770042419434;7.351630687714
93.000000000000;-0.738239407539;7.445517539978
94.000000000000;0.738239407539;7.445517539978
95.000000000000;0.770042419434;7.351630687714
96.000000000000;0.834042489529;7.218085289001
97.000000000000;0.929339528084;7.037747383118
98.000000000000;1.053618431091;6.803973197937
99.000000000000;1.198537945747;6.512850761414
100.000000000000;1.352390170097;6.164337635040
101.000000000000;1.499380826950;5.763909339905
102.000000000000;1.623490095139;5.322619438171
103.000000000000;1.711686849594;4.854597091675
104.000000000000;1.756901621819;4.373230934143
105.000000000000;1.756901621819;3.888019084930
106.000000000000;1.711686849594;3.406653165817
107.000000000000;1.623490095139;2.938630580902
108.000000000000;1.499380826950;2.497340917587
109.000000000000;1.352390170097;2.096912145615
110.000000000000;1.198537945747;1.748399257660
111.000000000000;1.053618431091;1.457276821136
112.000000000000;0.929339528084;1.223502516747
113.000000000000;0.834042489529;1.043164610863
114.000000000000;0.770042419434;0.909619212151
115.000000000000;0.738239407539;0.815732419491
116.000000000000;0.749334931374;0.918000400066
117.000000000000;0.749604940414;1.036147356033
118.000000000000;0.738493025303;1.162052273750
119.000000000000;0.717002809048;1.289905905724
120.000000000000;0.686477363110;1.415631294250
121.000000000000;0.648469567299;1.536435604095
122.000000000000;0.604433655739;1.650422215462
123.000000000000;0.555647611618;1.756257057190
124.000000000000;0.503246426582;1.853054046631
125.000000000000;0.448124825954;1.940165162086
126.000000000000;0.390977889299;2.017113924026
127.000000000000;0.332379072905;2.083566427231
128.000000000000;0.272794693708;2.139295339584
129.000000000000;0.212577208877;2.184120178223
130.000000000000;0.151993826032;2.217890501022
131.000000000000;0.091236561537;2.240487813950
132.000000000000;0.030416287482;2.251816272736
133.000000000000;-0.030416287482;2.251816272736
134.000000000000;-0.091236561537;2.240487813950
135.000000000000;-0.151993826032;2.217890501022
136.000000000000;-0.212577208877;2.184120178223
137.000000000000;-0.272794693708;2.139295339584
138.000000000000;-0.332379072905;2.083566427231
139.000000000000;-0.390977889299;2.017113924026
140.000000000000;-0.448124825954;1.940165162086
141.000000000000;-0.503246426582;1.853054046631
142.000000000000;-0.555647611618;1.756257057190
143.000000000000;-0.604433655739;1.650422215462
144.000000000000;-0.648469567299;1.536435604095
145.000000000000;-0.686477363110;1.415631294250
146.000000000000;-0.717002809048;1.289905905724
147.000000000000;-0.738493025303;1.162052273750
148.000000000000;-0.749604940414;1.036147356033
149.000000000000;-0.749334931374;0.918000400066
