Node;U;V
0.000000000000;-0.412156283855;3.834611415863
1.000000000000;0.412156283855;3.834611415863
2.000000000000;0.412156283855;0.376638472080
3.000000000000;-0.412156283855;0.376638472080
4.000000000000;0.414654284716;3.802785396576
5.000000000000;0.415551304817;3.749376773834
6.000000000000;0.412097305059;3.685158014297
7.000000000000;0.403207182884;3.614680528641
8.000000000000;0.388910353184;3.542201995850
9.000000000000;0.369745552540;3.470582723618
10.000000000000;0.346436679363;3.401817798615
11.000000000000;0.319750100374;3.337305784225
12.000000000000;0.290426015854;3.277961254120
13.000000000000;0.259093880653;3.224403619766
14.000000000000;0.226302906871;3.177042484283
15.000000000000;0.192497760057;3.136127471924
16.000000000000;0.158028006554;3.101830720901
17.000000000000;0.123145543039;3.074275255203
18.000000000000;0.088036343455;3.053552150726
19.000000000000;0.052834533155;3.039709329605
20.000000000000;0.017611045390;3.032776832581
21.000000000000;-0.017611045390;3.032776832581
22.000000000000;-0.052834533155;3.039709329605
23.000000000000;-0.088036343455;3.053552150726
24.000000000000;-0.123145543039;3.074275255203
25.000000000000;-0.158028006554;3.101830720901
26.000000000000;-0.192497760057;3.136127471924
27.000000000000;-0.226302906871;3.177042484283
28.000000000000;-0.259093880653;3.224403619766
29.000000000000;-0.290426015854;3.277961254120
30.000000000000;-0.319750100374;3.337305784225
31.000000000000;-0.346436679363;3.401817798615
32.000000000000;-0.369745552540;3.470582723618
33.000000000000;-0.388910353184;3.542201995850
34.000000000000;-0.403207182884;3.614680528641
35.000000000000;-0.412097305059;3.685158014297
36.000000000000;-0.415551304817;3.749376773834
37.000000000000;-0.414654284716;3.802785396576
38.000000000000;0.414654284716;0.408464610577
39.000000000000;0.415551304817;0.461873173714
40.000000000000;0.412097305059;0.526091873646
41.000000000000;0.403207182884;0.596569478512
42.000000000000;0.388910353184;0.669047951698
43.000000000000;0.369745552540;0.740667283535
44.000000000000;0.346436679363;0.809432268143
45.000000000000;0.319750100374;0.873944282532
46.000000000000;0.290426015854;0.933288812637
47.000000000000;0.259093880653;0.986846446991
48.000000000000;0.226302906871;1.034207463264
49.000000000000;0.192497760057;1.075122475624
50.000000000000;0.158028006554;1.109419345856
51.000000000000;0.123145543039;1.136974811554
52.000000000000;0.088036343455;1.157697916031
53.000000000000;0.052834533155;1.171540617943
54.000000000000;0.017611045390;1.178473234177
55.000000000000;-0.017611045390;1.178473234177
56.000000000000;-0.052834533155;1.171540617943
57.000000000000;-0.088036343455;1.157697916031
58.000000000000;-0.123145543039;1.136974811554
59.000000000000;-0.158028006554;1.109419345856
60.000000000000;-0.192497760057;1.075122475624
61.000000000000;-0.226302906871;1.034207463264
62.000000000000;-0.259093880653;0.986846446991
63.000000000000;-0.290426015854;0.933288812637
64.000000000000;-0.319750100374;0.873944282532
65.000000000000;-0.346436679363;0.809432268143
66.000000000000;-0.369745552540;0.740667283535
67.000000000000;-0.388910353184;0.669047951698
68.000000000000;-0.403207182884;0.596569478512
69.000000000000;-0.412097305059;0.526091873646
70.000000000000;-0.415551304817;0.461873173714
71.000000000000;-0.414654284716;0.408464610577
72.000000000000;-0.407565802336;0.401378482580
73.000000000000;-0.419305860996;0.449019491673
74.000000000000;-0.447852075100;0.519553542137
75.000000000000;-0.492425173521;0.616563141346
