Node;U;V
121.000000000000;0.767397940159;1.789605379105
122.000000000000;0.715765476227;1.918243885040
123.000000000000;0.658455789089;2.037960290909
124.000000000000;0.596801817417;2.147810697556
125.000000000000;0.531845808029;2.247047901154
126.000000000000;0.464399129152;2.335083484650
127.000000000000;0.395148992538;2.411474943161
128.000000000000;0.324602901936;2.475831508636
129.000000000000;0.253158062696;2.527802467346
130.000000000000;0.181128472090;2.567094326019
131.000000000000;0.108776479959;2.593466997147
132.000000000000;0.036271616817;2.606716871262
133.000000000000;-0.036271616817;2.606716871262
134.000000000000;-0.108776479959;2.593466997147
135.000000000000;-0.181128472090;2.567094326019
136.000000000000;-0.253158062696;2.527802467346
137.000000000000;-0.324602901936;2.475831508636
138.000000000000;-0.395148992538;2.411474943161
139.000000000000;-0.464399129152;2.335083484650
140.000000000000;-0.531845808029;2.247047901154
141.000000000000;-0.596801817417;2.147810697556
142.000000000000;-0.658455789089;2.037960290909
143.000000000000;-0.715765476227;1.918243885040
144.000000000000;-0.767397940159;1.789605379105
145.000000000000;-0.811752319336;1.653359055519
146.000000000000;-0.847223162651;1.511515855789
147.000000000000;-0.872050404549;1.366993904114
148.000000000000;-0.884683251381;1.224067330360
149.000000000000;-0.883771240711;1.088881373405
150.000000000000;0.925237238407;1.226094126701
151.000000000000;0.917261540890;1.377678394318
152.000000000000;0.895272910595;1.529718756676
153.000000000000;0.861612021923;1.678154945374
154.000000000000;0.818575441837;1.820338487625
155.000000000000;0.768024086952;1.954478979111
156.000000000000;0.711584806442;2.079361438751
157.000000000000;0.650556981564;2.194102048874
158.000000000000;0.586179137230;2.298191547394
159.000000000000;0.519518435001;2.391352653503
160.000000000000;0.451402187347;2.473389148712
161.000000000000;0.382412374020;2.544133424759
162.000000000000;0.312982797623;2.603444576263
163.000000000000;0.243378728628;2.651155233383
164.000000000000;0.173758149147;2.687089681625
165.000000000000;0.104196682572;2.711108922958
166.000000000000;0.034720525146;2.723134994507
167.000000000000;-0.034720525146;2.723134994507
168.000000000000;-0.104196682572;2.711108922958
169.000000000000;-0.173758149147;2.687089681625
170.000000000000;-0.243378728628;2.651155233383
171.000000000000;-0.312982797623;2.603444576263
172.000000000000;-0.382412374020;2.544133424759
173.000000000000;-0.451402187347;2.473389148712
174.000000000000;-0.519518435001;2.391352653503
175.000000000000;-0.586179137230;2.298191547394
176.000000000000;-0.650556981564;2.194102048874
177.000000000000;-0.711584806442;2.079361438751
178.000000000000;-0.768024086952;1.954478979111
179.000000000000;-0.818575441837;1.820338487625
180.000000000000;-0.861612021923;1.678154945374
181.000000000000;-0.895272910595;1.529718756676
182.000000000000;-0.917261540890;1.377678394318
183.000000000000;-0.925237238407;1.226094126701
184.000000000000;0.997230291367;1.404026985168
185.000000000000;0.974343478680;1.566733002663
186.000000000000;0.938678860664;1.723688840866
187.000000000000;0.893185436726;1.872798442841
188.000000000000;0.840105652809;2.012757539749
189.000000000000;0.781333267689;2.142734527588
190.000000000000;0.718364715576;2.262178659439
191.000000000000;0.652465760708;2.370779752731
192.000000000000;0.584544420242;2.468308687210
193.000000000000;0.515372037888;2.554689168930
194.000000000000;0.445623040199;2.629998683929
195.000000000000;0.375836163759;2.694357395172
196.000000000000;0.306364655495;2.747865676880
197.000000000000;0.237426474690;2.790611505508
198.000000000000;0.169072538614;2.822638511658
199.000000000000;0.101224146783;2.843963384628
200.000000000000;0.033702678978;2.854610204697
201.000000000000;-0.033702678978;2.854610204697
202.000000000000;-0.101224146783;2.843963384628
203.000000000000;-0.169072538614;2.822638511658
204.000000000000;-0.237426474690;2.790611505508
205.000000000000;-0.306364655495;2.747865676880
206.000000000000;-0.375836163759;2.694357395172
207.000000000000;-0.445623040199;2.629998683929
208.000000000000;-0.515372037888;2.554689168930
209.000000000000;-0.584544420242;2.468308687210
210.000000000000;-0.652465760708;2.370779752731
211.000000000000;-0.718364715576;2.262178659439
212.000000000000;-0.781333267689;2.142734527588
213.000000000000;-0.840105652809;2.012757539749
214.000000000000;-0.893185436726;1.872798442841
215.000000000000;-0.938678860664;1.723688840866
216.000000000000;-0.974343478680;1.566733002663
217.000000000000;-0.997230291367;1.404026985168
218.000000000000;1.103180527687;1.630887269974
219.000000000000;1.059493899345;1.798445582390
220.000000000000;1.005862236023;1.955320477486
221.000000000000;0.945146739483;2.101191520691
222.000000000000;0.879493534565;2.235852718353
223.000000000000;0.810470223427;2.359187602997
224.000000000000;0.739308178425;2.471180915833
225.000000000000;0.666913568974;2.571880817413
226.000000000000;0.594064116478;2.661452054977
227.000000000000;0.521290957928;2.740072727203
228.000000000000;0.448962628841;2.807928800583
229.000000000000;0.377360820770;2.865266323090
230.000000000000;0.306699514389;2.912372827530
231.000000000000;0.237070009112;2.949544191360
232.000000000000;0.168456465006;2.977090835571
233.000000000000;0.100695215166;2.995293140411
234.000000000000;0.033500537276;3.004347562790
235.000000000000;-0.033500537276;3.004347562790
236.000000000000;-0.100695215166;2.995293140411
237.000000000000;-0.168456465006;2.977090835571
238.000000000000;-0.237070009112;2.949544191360
239.000000000000;-0.306699514389;2.912372827530
240.000000000000;-0.377360820770;2.865266323090
241.000000000000;-0.448962628841;2.807928800583
242.000000000000;-0.521290957928;2.740072727203
243.000000000000;-0.594064116478;2.661452054977
244.000000000000;-0.666913568974;2.571880817413
245.000000000000;-0.739308178425;2.471180915833
246.000000000000;-0.810470223427;2.359187602997
247.000000000000;-0.879493534565;2.235852718353
248.000000000000;-0.945146739483;2.101191520691
249.000000000000;-1.005862236023;1.955320477486
250.000000000000;-1.059493899345;1.798445582390
251.000000000000;-1.103180527687;1.630887269974
252.000000000000;1.242599129677;1.915025591850
253.000000000000;1.173250913620;2.080143928528
254.000000000000;1.098015666008;2.231387376785
255.000000000000;1.019259929657;2.369536399841
256.000000000000;0.938646018505;2.495202541351
257.000000000000;0.857373595238;2.608853578568
258.000000000000;0.776274442673;2.710905313492
259.000000000000;0.695958077908;2.801746129990
260.000000000000;0.616778314114;2.881733417511
261.000000000000;0.539006173611;2.951253414154
262.000000000000;0.462791591883;3.010684490204
263.000000000000;0.388165086508;3.060384511948
264.000000000000;0.315063655376;3.100739479065
265.000000000000;0.243366688490;3.132185220718
266.000000000000;0.172869443893;3.155184268951
267.000000000000;0.103312887251;3.170194387436
268.000000000000;0.034365568310;3.177593231201
269.000000000000;-0.034365568310;3.177593231201
270.000000000000;-0.103312887251;3.170194387436
271.000000000000;-0.172869443893;3.155184268951
272.000000000000;-0.243366688490;3.132185220718
273.000000000000;-0.315063655376;3.100739479065
274.000000000000;-0.388165086508;3.060384511948
275.000000000000;-0.462791591883;3.010684490204
276.000000000000;-0.539006173611;2.951253414154
277.000000000000;-0.616778314114;2.881733417511
278.000000000000;-0.695958077908;2.801746129990
279.000000000000;-0.776274442673;2.710905313492
280.000000000000;-0.857373595238;2.608853578568
281.000000000000;-0.938646018505;2.495202541351
282.000000000000;-1.019259929657;2.369536399841
283.000000000000;-1.098015666008;2.231387376785
284.000000000000;-1.173250913620;2.080143928528
285.000000000000;-1.242599129677;1.915025591850
286.000000000000;1.411006450653;2.263705253601
287.000000000000;1.312473416328;2.418416261673
288.000000000000;1.213051557541;2.557742357254
289.000000000000;1.114227652550;2.683154344559
290.000000000000;1.017008304596;2.795740842819
291.000000000000;0.922023773193;2.896380901337
292.000000000000;0.829645454884;2.985776901245
293.000000000000;0.740033626556;3.064560174942
294.000000000000;0.653248548508;3.133299827576
295.000000000000;0.569192945957;3.192481040955
296.000000000000;0.487707167864;3.242588520050
297.000000000000;0.408570975065;3.284127712250
298.000000000000;0.331495136023;3.317610979080
299.000000000000;0.256118476391;3.343561172485
300.000000000000;0.182052507997;3.362482786179
301.000000000000;0.108888097107;3.374811172485
302.000000000000;0.036241244525;3.380880832672
303.000000000000;-0.036241244525;3.380880832672
304.000000000000;-0.108888097107;3.374811172485
305.000000000000;-0.182052507997;3.362482786179
306.000000000000;-0.256118476391;3.343561172485
307.000000000000;-0.331495136023;3.317610979080
308.000000000000;-0.408570975065;3.284127712250
309.000000000000;-0.487707167864;3.242588520050
310.000000000000;-0.569192945957;3.192481040955
311.000000000000;-0.653248548508;3.133299827576
312.000000000000;-0.740033626556;3.064560174942
313.000000000000;-0.829645454884;2.985776901245
314.000000000000;-0.922023773193;2.896380901337
315.000000000000;-1.017008304596;2.795740842819
316.000000000000;-1.114227652550;2.683154344559
317.000000000000;-1.213051557541;2.557742357254
318.000000000000;-1.312473416328;2.418416261673
319.000000000000;-1.411006450653;2.263705253601
320.000000000000;1.596893310547;2.680246353149
321.000000000000;1.468476057053;2.816511869431
322.000000000000;1.344297409058;2.937550544739
323.000000000000;1.224936485291;3.045116424561
324.000000000000;1.110617637634;3.140550374985
325.000000000000;1.001358151436;3.224919319153
326.000000000000;0.897013545036;3.299141883850
327.000000000000;0.797324538231;3.363963842392
328.000000000000;0.701927840710;3.420023918152
329.000000000000;0.610441923141;3.467936992645
330.000000000000;0.522410988808;3.508275270462
331.000000000000;0.437338858843;3.541601419449
332.000000000000;0.354709208012;3.568472862244
333.000000000000;0.274012297392;3.589392662048
334.000000000000;0.194751337171;3.604771852493
335.000000000000;0.116473801434;3.614902019501
336.000000000000;0.038762573153;3.619939088821
337.000000000000;-0.038762573153;3.619939088821
338.000000000000;-0.116473801434;3.614902019501
339.000000000000;-0.194751337171;3.604771852493
340.000000000000;-0.274012297392;3.589392662048
341.000000000000;-0.354709208012;3.568472862244
342.000000000000;-0.437338858843;3.541601419449
343.000000000000;-0.522410988808;3.508275270462
344.000000000000;-0.610441923141;3.467936992645
345.000000000000;-0.701927840710;3.420023918152
346.000000000000;-0.797324538231;3.363963842392
347.000000000000;-0.897013545036;3.299141883850
348.000000000000;-1.001358151436;3.224919319153
349.000000000000;-1.110617637634;3.140550374985
350.000000000000;-1.224936485291;3.045116424561
351.000000000000;-1.344297409058;2.937550544739
352.000000000000;-1.468476057053;2.816511869431
353.000000000000;-1.596893310547;2.680246353149
354.000000000000;1.782517910004;3.161273479462
355.000000000000;1.626692891121;3.271925926208
356.000000000000;1.479851603508;3.369093418121
357.000000000000;1.341556072235;3.454472064972
358.000000000000;1.211304306984;3.529437065125
359.000000000000;1.088493347168;3.595110177994
360.000000000000;0.972479879856;3.652376651764
361.000000000000;0.862615227699;3.702024936676
362.000000000000;0.758238136768;3.744747877121
363.000000000000;0.658642053604;3.781161308289
364.000000000000;0.563143908978;3.811848640442
365.000000000000;0.471074163914;3.837335109711
366.000000000000;0.381797999144;3.858054637909
367.000000000000;0.294726967812;3.874335765839
368.000000000000;0.209331884980;3.886396884918
369.000000000000;0.125121459365;3.894368648529
370.000000000000;0.041627295315;3.898333072662
371.000000000000;-0.041627295315;3.898333072662
372.000000000000;-0.125121459365;3.894368648529
373.000000000000;-0.209331884980;3.886396884918
374.000000000000;-0.294726967812;3.874335765839
375.000000000000;-0.381797999144;3.858054637909
376.000000000000;-0.471074163914;3.837335109711
377.000000000000;-0.563143908978;3.811848640442
378.000000000000;-0.658642053604;3.781161308289
379.000000000000;-0.758238136768;3.744747877121
380.000000000000;-0.862615227699;3.702024936676
381.000000000000;-0.972479879856;3.652376651764
382.000000000000;-1.088493347168;3.595110177994
383.000000000000;-1.211304306984;3.529437065125
384.000000000000;-1.341556072235;3.454472064972
385.000000000000;-1.479851603508;3.369093418121
386.000000000000;-1.626692891121;3.271925926208
387.000000000000;-1.782517910004;3.161273479462
388.000000000000;1.945531249046;3.694887161255
389.000000000000;1.768415093422;3.775066614151
390.000000000000;1.603670954704;3.844713687897
391.000000000000;1.450173854828;3.905344724655
392.000000000000;1.306791782379;3.958142042160
393.000000000000;1.172481775284;4.004053592682
394.000000000000;1.046253085136;4.043884754181
395.000000000000;0.927142083645;4.078309059143
396.000000000000;0.814239203930;4.107937335968
397.000000000000;0.706707656384;4.133306980133
398.000000000000;0.603744566441;4.154853820801
399.000000000000;0.504615128040;4.172906398773
400.000000000000;0.408650577068;4.187694549561
401.000000000000;0.315236985683;4.199367046356
402.000000000000;0.223786637187;4.208028316498
403.000000000000;0.133725136518;4.213756084442
404.000000000000;0.044484496117;4.216604232788
405.000000000000;-0.044484496117;4.216604232788
406.000000000000;-0.133725136518;4.213756084442
407.000000000000;-0.223786637187;4.208028316498
408.000000000000;-0.315236985683;4.199367046356
409.000000000000;-0.408650577068;4.187694549561
410.000000000000;-0.504615128040;4.172906398773
411.000000000000;-0.603744566441;4.154853820801
412.000000000000;-0.706707656384;4.133306980133
413.000000000000;-0.814239203930;4.107937335968
414.000000000000;-0.927142083645;4.078309059143
415.000000000000;-1.046253085136;4.043884754181
416.000000000000;-1.172481775284;4.004053592682
417.000000000000;-1.306791782379;3.958142042160
418.000000000000;-1.450173854828;3.905344724655
419.000000000000;-1.603670954704;3.844713687897
420.000000000000;-1.768415093422;3.775066614151
421.000000000000;-1.945531249046;3.694887161255
422.000000000000;2.065334320068;4.263116836548
423.000000000000;1.874857544899;4.310964107513
424.000000000000;1.698597431183;4.352129936218
425.000000000000;1.534928679466;4.387682437897
426.000000000000;1.382433414459;4.418454170227
427.000000000000;1.239806294441;4.445113658905
428.000000000000;1.105859160423;4.468227386475
429.000000000000;0.979521512985;4.488280773163
430.000000000000;0.859812319279;4.505644798279
431.000000000000;0.745832264423;4.520617485046
432.000000000000;0.636782526970;4.533419132233
433.000000000000;0.531925320625;4.544193744659
434.000000000000;0.430560916662;4.553041458130
435.000000000000;0.332011431456;4.560034275055
436.000000000000;0.235622689128;4.565233230591
437.000000000000;0.140763178468;4.568682193756
438.000000000000;0.046819459647;4.570404052734
439.000000000000;-0.046819459647;4.570404052734
440.000000000000;-0.140763178468;4.568682193756
441.000000000000;-0.235622689128;4.565233230591
442.000000000000;-0.332011431456;4.560034275055
443.000000000000;-0.430560916662;4.553041458130
444.000000000000;-0.531925320625;4.544193744659
445.000000000000;-0.636782526970;4.533419132233
446.000000000000;-0.745832264423;4.520617485046
447.000000000000;-0.859812319279;4.505644798279
448.000000000000;-0.979521512985;4.488280773163
449.000000000000;-1.105859160423;4.468227386475
450.000000000000;-1.239806294441;4.445113658905
451.000000000000;-1.382433414459;4.418454170227
452.000000000000;-1.534928679466;4.387682437897
453.000000000000;-1.698597431183;4.352129936218
454.000000000000;-1.874857544899;4.310964107513
455.000000000000;-2.065334320068;4.263116836548
456.000000000000;2.128103971481;4.848269462585
457.000000000000;1.931721806526;4.864068508148
458.000000000000;1.750170588493;4.877586841583
459.000000000000;1.581635475159;4.889191627502
460.000000000000;1.424536824226;4.899192810059
461.000000000000;1.277505278587;4.907862186432
462.000000000000;1.139338374138;4.915401458740
463.000000000000;1.008965015411;4.921967506409
464.000000000000;0.885427534580;4.927697181702
465.000000000000;0.767854511738;4.932662487030
466.000000000000;0.655428647995;4.936906337738
467.000000000000;0.547379493713;4.940473556519
468.000000000000;0.442975640297;4.943406581879
469.000000000000;0.341518729925;4.945735931396
470.000000000000;0.242333322763;4.947474002838
471.000000000000;0.144759327173;4.948623657227
472.000000000000;0.048146579415;4.949194431305
473.000000000000;-0.048146579415;4.949194431305
474.000000000000;-0.144759327173;4.948623657227
475.000000000000;-0.242333322763;4.947474002838
476.000000000000;-0.341518729925;4.945735931396
477.000000000000;-0.442975640297;4.943406581879
478.000000000000;-0.547379493713;4.940473556519
479.000000000000;-0.655428647995;4.936906337738
480.000000000000;-0.767854511738;4.932662487030
481.000000000000;-0.885427534580;4.927697181702
482.000000000000;-1.008965015411;4.921967506409
483.000000000000;-1.139338374138;4.915401458740
484.000000000000;-1.277505278587;4.907862186432
485.000000000000;-1.424536824226;4.899192810059
486.000000000000;-1.581635475159;4.889191627502
487.000000000000;-1.750170588493;4.877586841583
488.000000000000;-1.931721806526;4.864068508148
489.000000000000;-2.128103971481;4.848269462585
490.000000000000;2.128103971481;5.437980175018
491.000000000000;1.931721806526;5.422181606293
492.000000000000;1.750170588493;5.408663272858
493.000000000000;1.581635475159;5.397058010101
494.000000000000;1.424536824226;5.387057304382
495.000000000000;1.277505278587;5.378387451172
496.000000000000;1.139338374138;5.370848178864
497.000000000000;1.008965015411;5.364282608032
498.000000000000;0.885427534580;5.358552932739
499.000000000000;0.767854511738;5.353587150574
500.000000000000;0.655428647995;5.349343776703
501.000000000000;0.547379493713;5.345776081085
502.000000000000;0.442975640297;5.342843532562
503.000000000000;0.341518729925;5.340514183044
504.000000000000;0.242333322763;5.338776111603
505.000000000000;0.144759327173;5.337626457214
506.000000000000;0.048146579415;5.337055683136
507.000000000000;-0.048146579415;5.337055683136
508.000000000000;-0.144759327173;5.337626457214
509.000000000000;-0.242333322763;5.338776111603
510.000000000000;-0.341518729925;5.340514183044
511.000000000000;-0.442975640297;5.342843532562
512.000000000000;-0.547379493713;5.345776081085
513.000000000000;-0.655428647995;5.349343776703
514.000000000000;-0.767854511738;5.353587150574
515.000000000000;-0.885427534580;5.358552932739
516.000000000000;-1.008965015411;5.364282608032
517.000000000000;-1.139338374138;5.370848178864
518.000000000000;-1.277505278587;5.378387451172
519.000000000000;-1.424536824226;5.387057304382
520.000000000000;-1.581635475159;5.397058010101
521.000000000000;-1.750170588493;5.408663272858
522.000000000000;-1.931721806526;5.422181606293
523.000000000000;-2.128103971481;5.437980175018
524.000000000000;2.065334320068;6.023133277893
525.000000000000;1.874857544899;5.975286006927
526.000000000000;1.698597431183;5.934120178223
527.000000000000;1.534928679466;5.898567676544
528.000000000000;1.382433414459;5.867795944214
529.000000000000;1.239806294441;5.841136455536
530.000000000000;1.105859160423;5.818022727966
531.000000000000;0.979521512985;5.797969341278
532.000000000000;0.859812319279;5.780605316162
533.000000000000;0.745832264423;5.765632629395
534.000000000000;0.636782526970;5.752830982208
535.000000000000;0.531925320625;5.742055892944
536.000000000000;0.430560916662;5.733208656311
537.000000000000;0.332011431456;5.726215839386
538.000000000000;0.235622689128;5.721016883850
539.000000000000;0.140763178468;5.717567443848
540.000000000000;0.046819459647;5.715846061707
541.000000000000;-0.046819459647;5.715846061707
542.000000000000;-0.140763178468;5.717567443848
543.000000000000;-0.235622689128;5.721016883850
544.000000000000;-0.332011431456;5.726215839386
545.000000000000;-0.430560916662;5.733208656311
546.000000000000;-0.531925320625;5.742055892944
547.000000000000;-0.636782526970;5.752830982208
548.000000000000;-0.745832264423;5.765632629395
549.000000000000;-0.859812319279;5.780605316162
550.000000000000;-0.979521512985;5.797969341278
551.000000000000;-1.105859160423;5.818022727966
552.000000000000;-1.239806294441;5.841136455536
553.000000000000;-1.382433414459;5.867795944214
554.000000000000;-1.534928679466;5.898567676544
555.000000000000;-1.698597431183;5.934120178223
556.000000000000;-1.874857544899;5.975286006927
557.000000000000;-2.065334320068;6.023133277893
558.000000000000;1.945531249046;6.591362953186
559.000000000000;1.768415093422;6.511183261871
560.000000000000;1.603670954704;6.441536426544
561.000000000000;1.450173854828;6.380905151367
562.000000000000;1.306791782379;6.328107833862
563.000000000000;1.172481775284;6.282196521759
564.000000000000;1.046253085136;6.242364883423
565.000000000000;0.927142083645;6.207941055298
566.000000000000;0.814239203930;6.178312778473
567.000000000000;0.706707656384;6.152943134308
568.000000000000;0.603744566441;6.131396293640
569.000000000000;0.504615128040;6.113343238831
570.000000000000;0.408650577068;6.098555564880
571.000000000000;0.315236985683;6.086883068085
572.000000000000;0.223786637187;6.078221321106
573.000000000000;0.133725136518;6.072494029999
574.000000000000;0.044484496117;6.069645404816
575.000000000000;-0.044484496117;6.069645404816
576.000000000000;-0.133725136518;6.072494029999
577.000000000000;-0.223786637187;6.078221321106
578.000000000000;-0.315236985683;6.086883068085
579.000000000000;-0.408650577068;6.098555564880
580.000000000000;-0.504615128040;6.113343238831
581.000000000000;-0.603744566441;6.131396293640
582.000000000000;-0.706707656384;6.152943134308
583.000000000000;-0.814239203930;6.178312778473
584.000000000000;-0.927142083645;6.207941055298
585.000000000000;-1.046253085136;6.242364883423
586.000000000000;-1.172481775284;6.282196521759
587.000000000000;-1.306791782379;6.328107833862
588.000000000000;-1.450173854828;6.380905151367
589.000000000000;-1.603670954704;6.441536426544
590.000000000000;-1.768415093422;6.511183261871
591.000000000000;-1.945531249046;6.591362953186
592.000000000000;1.782517910004;7.124976634979
593.000000000000;1.626692891121;7.014324188232
594.000000000000;1.479851603508;6.917156696320
595.000000000000;1.341556072235;6.831778049469
596.000000000000;1.211304306984;6.756813049316
597.000000000000;1.088493347168;6.691139698029
598.000000000000;0.972479879856;6.633873462677
599.000000000000;0.862615227699;6.584225177765
600.000000000000;0.758238136768;6.541501998901
601.000000000000;0.658642053604;6.505088806152
602.000000000000;0.563143908978;6.474401473999
603.000000000000;0.471074163914;6.448915004730
604.000000000000;0.381797999144;6.428195476532
605.000000000000;0.294726967812;6.411914348602
606.000000000000;0.209331884980;6.399853229523
607.000000000000;0.125121459365;6.391881465912
608.000000000000;0.041627295315;6.387917041779
609.000000000000;-0.041627295315;6.387917041779
610.000000000000;-0.125121459365;6.391881465912
611.000000000000;-0.209331884980;6.399853229523
612.000000000000;-0.294726967812;6.411914348602
613.000000000000;-0.381797999144;6.428195476532
614.000000000000;-0.471074163914;6.448915004730
615.000000000000;-0.563143908978;6.474401473999
616.000000000000;-0.658642053604;6.505088806152
617.000000000000;-0.758238136768;6.541501998901
618.000000000000;-0.862615227699;6.584225177765
619.000000000000;-0.972479879856;6.633873462677
620.000000000000;-1.088493347168;6.691139698029
621.000000000000;-1.211304306984;6.756813049316
622.000000000000;-1.341556072235;6.831778049469
623.000000000000;-1.479851603508;6.917156696320
624.000000000000;-1.626692891121;7.014324188232
625.000000000000;-1.782517910004;7.124976634979
626.000000000000;1.596893310547;7.606003761292
627.000000000000;1.468476057053;7.469738006592
628.000000000000;1.344297409058;7.348699569702
629.000000000000;1.224936485291;7.241133689880
630.000000000000;1.110617637634;7.145699501038
631.000000000000;1.001358151436;7.061330795288
632.000000000000;0.897013545036;6.987108230591
633.000000000000;0.797324538231;6.922286033630
634.000000000000;0.701927840710;6.866226196289
635.000000000000;0.610441923141;6.818313121796
636.000000000000;0.522410988808;6.777974605560
637.000000000000;0.437338858843;6.744648456573
638.000000000000;0.354709208012;6.717777252197
639.000000000000;0.274012297392;6.696857452393
640.000000000000;0.194751337171;6.681478023529
641.000000000000;0.116473801434;6.671348094940
642.000000000000;0.038762573153;6.666310787201
643.000000000000;-0.038762573153;6.666310787201
644.000000000000;-0.116473801434;6.671348094940
645.000000000000;-0.194751337171;6.681478023529
646.000000000000;-0.274012297392;6.696857452393
647.000000000000;-0.354709208012;6.717777252197
648.000000000000;-0.437338858843;6.744648456573
649.000000000000;-0.522410988808;6.777974605560
