Node;U;V
0.000000000000;-0.956896185875;12.578877449036
1.000000000000;0.956896185875;12.578877449036
2.000000000000;0.956896185875;0.969872713089
3.000000000000;-0.956896185875;0.969872713089
4.000000000000;0.973696887493;12.481225013733
5.000000000000;0.979699790478;12.356809616089
6.000000000000;0.972548604012;12.217194557190
7.000000000000;0.951902091503;12.070940971375
8.000000000000;0.918509125710;11.923892974854
9.000000000000;0.874188482761;11.780194282532
10.000000000000;0.820785999298;11.642463684082
11.000000000000;0.759870707989;11.512627601624
12.000000000000;0.692815184593;11.392017364502
13.000000000000;0.620866835117;11.281620025635
14.000000000000;0.545021057129;11.182341575623
15.000000000000;0.465992480516;11.095096588135
16.000000000000;0.384409487247;11.020726203918
17.000000000000;0.300867795944;10.959943771362
18.000000000000;0.215908259153;10.913431167603
19.000000000000;0.129952654243;10.881884574890
20.000000000000;0.043389573693;10.865924835205
21.000000000000;-0.043389573693;10.865924835205
22.000000000000;-0.129952654243;10.881884574890
23.000000000000;-0.215908259153;10.913431167603
24.000000000000;-0.300867795944;10.959943771362
25.000000000000;-0.384409487247;11.020726203918
26.000000000000;-0.465992480516;11.095096588135
27.000000000000;-0.545021057129;11.182341575623
28.000000000000;-0.620866835117;11.281620025635
29.000000000000;-0.692815184593;11.392017364502
30.000000000000;-0.759870707989;11.512627601624
31.000000000000;-0.820785999298;11.642463684082
32.000000000000;-0.874188482761;11.780194282532
33.000000000000;-0.918509125710;11.923892974854
34.000000000000;-0.951902091503;12.070940971375
35.000000000000;-0.972548604012;12.217194557190
36.000000000000;-0.979699790478;12.356809616089
37.000000000000;-0.973696887493;12.481225013733
38.000000000000;0.973696887493;1.067524790764
39.000000000000;0.979699790478;1.191940784454
40.000000000000;0.972548604012;1.331555366516
41.000000000000;0.951902091503;1.477809071541
42.000000000000;0.918509125710;1.624856948853
43.000000000000;0.874188482761;1.768555879593
44.000000000000;0.820785999298;1.906286358833
45.000000000000;0.759870707989;2.036122322083
46.000000000000;0.692815184593;2.156732797623
47.000000000000;0.620866835117;2.267129659653
48.000000000000;0.545021057129;2.366408586502
49.000000000000;0.465992480516;2.453653097153
50.000000000000;0.384409487247;2.528024196625
51.000000000000;0.300867795944;2.588806390762
52.000000000000;0.215908259153;2.635319232941
53.000000000000;0.129952654243;2.666865825653
54.000000000000;0.043389573693;2.682824850082
55.000000000000;-0.043389573693;2.682824850082
56.000000000000;-0.129952654243;2.666865825653
57.000000000000;-0.215908259153;2.635319232941
58.000000000000;-0.300867795944;2.588806390762
59.000000000000;-0.384409487247;2.528024196625
60.000000000000;-0.465992480516;2.453653097153
61.000000000000;-0.545021057129;2.366408586502
62.000000000000;-0.620866835117;2.267129659653
63.000000000000;-0.692815184593;2.156732797623
64.000000000000;-0.759870707989;2.036122322083
65.000000000000;-0.820785999298;1.906286358833
