Node;U;V
0.000000000000;-0.959399580956;13.253998756409
1.000000000000;0.959399580956;13.253998756409
2.000000000000;0.959399580956;0.969751060009
3.000000000000;-0.959399580956;0.969751060009
4.000000000000;0.976617097855;13.155937194824
5.000000000000;0.982886791229;13.031261444092
6.000000000000;0.975839793682;12.891410827637
7.000000000000;0.955135583878;12.745034217834
8.000000000000;0.921539247036;12.597975730896
9.000000000000;0.876900076866;12.454372406006
10.000000000000;0.823103249073;12.316839218140
11.000000000000;0.761769056320;12.187261581421
12.000000000000;0.694311618805;12.066926002502
13.000000000000;0.622011661530;11.956774711609
14.000000000000;0.545876145363;11.857696533203
15.000000000000;0.466619044542;11.770605087280
16.000000000000;0.384859204292;11.696345329285
17.000000000000;0.301179766655;11.635638237000
18.000000000000;0.216112062335;11.589171409607
19.000000000000;0.130067244172;11.557646751404
20.000000000000;0.043425545096;11.541697502136
21.000000000000;-0.043425545096;11.541697502136
22.000000000000;-0.130067244172;11.557646751404
23.000000000000;-0.216112062335;11.589171409607
24.000000000000;-0.301179766655;11.635638237000
25.000000000000;-0.384859204292;11.696345329285
26.000000000000;-0.466619044542;11.770605087280
27.000000000000;-0.545876145363;11.857696533203
28.000000000000;-0.622011661530;11.956774711609
29.000000000000;-0.694311618805;12.066926002502
30.000000000000;-0.761769056320;12.187261581421
31.000000000000;-0.823103249073;12.316839218140
32.000000000000;-0.876900076866;12.454372406006
33.000000000000;-0.921539247036;12.597975730896
34.000000000000;-0.955135583878;12.745034217834
35.000000000000;-0.975839793682;12.891410827637
36.000000000000;-0.982886791229;13.031261444092
37.000000000000;-0.976617097855;13.155937194824
38.000000000000;0.976617097855;1.067813158035
39.000000000000;0.982886791229;1.192488551140
40.000000000000;0.975839793682;1.332338929176
41.000000000000;0.955135583878;1.478715300560
42.000000000000;0.921539247036;1.625774621964
43.000000000000;0.876900076866;1.769378066063
44.000000000000;0.823103249073;1.906911253929
45.000000000000;0.761769056320;2.036488533020
46.000000000000;0.694311618805;2.156823635101
47.000000000000;0.622011661530;2.266975641251
48.000000000000;0.545876145363;2.366053342819
49.000000000000;0.466619044542;2.453145265579
50.000000000000;0.384859204292;2.527404308319
51.000000000000;0.301179766655;2.588112115860
52.000000000000;0.216112062335;2.634578227997
53.000000000000;0.130067244172;2.666103363037
54.000000000000;0.043425545096;2.682052850723
55.000000000000;-0.043425545096;2.682052850723
56.000000000000;-0.130067244172;2.666103363037
57.000000000000;-0.216112062335;2.634578227997
58.000000000000;-0.301179766655;2.588112115860
59.000000000000;-0.384859204292;2.527404308319
60.000000000000;-0.466619044542;2.453145265579
61.000000000000;-0.545876145363;2.366053342819
62.000000000000;-0.622011661530;2.266975641251
63.000000000000;-0.694311618805;2.156823635101
64.000000000000;-0.761769056320;2.036488533020
65.000000000000;-0.823103249073;1.906911253929
66.000000000000;-0.876900076866;1.769378066063
67.000000000000;-0.921539247036;1.625774621964
68.000000000000;-0.955135583878;1.478715300560
69.000000000000;-0.975839793682;1.332338929176
70.000000000000;-0.982886791229;1.192488551140
71.000000000000;-0.976617097855;1.067813158035
72.000000000000;-0.992632925510;1.052527070045
73.000000000000;-1.070228934288;1.179557681084
74.000000000000;-1.204838871956;1.363327503204
75.000000000000;-1.406901955605;1.620087862015
76.000000000000;-1.685518503189;1.969878673553
77.000000000000;-2.048704624176;2.436290025711
78.000000000000;-2.494484424591;3.044116258621
79.000000000000;-2.991986751556;3.807165145874
80.000000000000;-3.451641082764;4.698774337769
81.000000000000;-3.781444549561;5.656589984894
82.000000000000;-3.945222377777;6.627645492554
83.000000000000;-3.945222377777;7.596104621887
84.000000000000;-3.781444549561;8.567159652710
85.000000000000;-3.451641082764;9.524975776672
86.000000000000;-2.991986751556;10.416584968567
87.000000000000;-2.494484424591;11.179634094238
88.000000000000;-2.048704624176;11.787460327148
89.000000000000;-1.685518503189;12.253870964050
90.000000000000;-1.406901955605;12.603662490845
91.000000000000;-1.204838871956;12.860422134399
92.000000000000;-1.070228934288;13.044192314148
93.000000000000;-0.992632925510;13.171222686768
94.000000000000;0.992632925510;13.171222686768
95.000000000000;1.070228934288;13.044192314148
96.000000000000;1.204838871956;12.860422134399
97.000000000000;1.406901955605;12.603662490845
98.000000000000;1.685518503189;12.253870964050
99.000000000000;2.048704624176;11.787460327148
100.000000000000;2.494484424591;11.179634094238
101.000000000000;2.991986751556;10.416584968567
102.000000000000;3.451641082764;9.524975776672
103.000000000000;3.781444549561;8.567159652710
104.000000000000;3.945222377777;7.596104621887
105.000000000000;3.945222377777;6.627645492554
106.000000000000;3.781444549561;5.656589984894
107.000000000000;3.451641082764;4.698774337769
108.000000000000;2.991986751556;3.807165145874
109.000000000000;2.494484424591;3.044116258621
110.000000000000;2.048704624176;2.436290025711
111.000000000000;1.685518503189;1.969878673553
112.000000000000;1.406901955605;1.620087862015
113.000000000000;1.204838871956;1.363327503204
114.000000000000;1.070228934288;1.179557681084
115.000000000000;0.992632925510;1.052527070045
116.000000000000;1.012204408646;1.184095382690
117.000000000000;1.014985799789;1.331249475479
118.000000000000;1.001685142517;1.484807014465
119.000000000000;0.974018156528;1.638828754425
120.000000000000;0.934114933014;1.789029359818
121.000000000000;0.883654832840;1.932575583458
122.000000000000;0.824407100677;2.067583084106
123.000000000000;0.758194148540;2.193002223969
124.000000000000;0.686639666557;2.308129310608
125.000000000000;0.611161708832;2.412424087524
126.000000000000;0.533007323742;2.505502700806
127.000000000000;0.453100204468;2.586961746216
128.000000000000;0.371965527534;2.656248092651
129.000000000000;0.289948314428;2.712713956833
130.000000000000;0.207360625267;2.755775928497
131.000000000000;0.124489121139;2.784899473190
132.000000000000;0.041504774243;2.799613475800
133.000000000000;-0.041504774243;2.799613475800
134.000000000000;-0.124489121139;2.784899473190
135.000000000000;-0.207360625267;2.755775928497
136.000000000000;-0.289948314428;2.712713956833
137.000000000000;-0.371965527534;2.656248092651
138.000000000000;-0.453100204468;2.586961746216
139.000000000000;-0.533007323742;2.505502700806
