Node;U;V
0.000000000000;-0.906938433647;10.429478645325
1.000000000000;0.906938433647;10.429478645325
2.000000000000;0.906938433647;0.944270968437
3.000000000000;-0.906938433647;0.944270968437
4.000000000000;0.920953929424;10.336871147156
5.000000000000;0.925061464310;10.216729164124
6.000000000000;0.917420685291;10.081201553345
7.000000000000;0.897401034832;9.938257217407
8.000000000000;0.865858018398;9.793850898743
9.000000000000;0.824180424213;9.652132987976
10.000000000000;0.774008393288;9.515936851501
11.000000000000;0.716723859310;9.387375831604
12.000000000000;0.653544843197;9.268038749695
13.000000000000;0.585569798946;9.159143447876
14.000000000000;0.513811945915;9.061651229858
15.000000000000;0.439049243927;8.976394653320
16.000000000000;0.361962199211;8.904098510742
17.000000000000;0.283125936985;8.845359802246
18.000000000000;0.203057169914;8.800689697266
19.000000000000;0.122155077755;8.770564079285
20.000000000000;0.040773492306;8.755382537842
21.000000000000;-0.040773492306;8.755382537842
22.000000000000;-0.122155077755;8.770564079285
23.000000000000;-0.203057169914;8.800689697266
24.000000000000;-0.283125936985;8.845359802246
25.000000000000;-0.361962199211;8.904098510742
26.000000000000;-0.439049243927;8.976394653320
27.000000000000;-0.513811945915;9.061651229858
28.000000000000;-0.585569798946;9.159143447876
29.000000000000;-0.653544843197;9.268038749695
30.000000000000;-0.716723859310;9.387375831604
31.000000000000;-0.774008393288;9.515936851501
32.000000000000;-0.824180424213;9.652132987976
33.000000000000;-0.865858018398;9.793850898743
34.000000000000;-0.897401034832;9.938257217407
35.000000000000;-0.917420685291;10.081201553345
36.000000000000;-0.925061464310;10.216729164124
37.000000000000;-0.920953929424;10.336871147156
38.000000000000;0.920953929424;1.036878943443
39.000000000000;0.925061464310;1.157020688057
40.000000000000;0.917420685291;1.292548894882
41.000000000000;0.897401034832;1.435492753983
42.000000000000;0.865858018398;1.579899072647
43.000000000000;0.824180424213;1.721616625786
44.000000000000;0.774008393288;1.857813358307
45.000000000000;0.716723859310;1.986374020576
46.000000000000;0.653544843197;2.105711460114
47.000000000000;0.585569798946;2.214606761932
48.000000000000;0.513811945915;2.312099218369
49.000000000000;0.439049243927;2.397355556488
50.000000000000;0.361962199211;2.469651937485
51.000000000000;0.283125936985;2.528389692307
52.000000000000;0.203057169914;2.573060035706
53.000000000000;0.122155077755;2.603185892105
54.000000000000;0.040773492306;2.618367195129
55.000000000000;-0.040773492306;2.618367195129
56.000000000000;-0.122155077755;2.603185892105
57.000000000000;-0.203057169914;2.573060035706
58.000000000000;-0.283125936985;2.528389692307
59.000000000000;-0.361962199211;2.469651937485
60.000000000000;-0.439049243927;2.397355556488
61.000000000000;-0.513811945915;2.312099218369
62.000000000000;-0.585569798946;2.214606761932
63.000000000000;-0.653544843197;2.105711460114
64.000000000000;-0.716723859310;1.986374020576
65.000000000000;-0.774008393288;1.857813358307
66.000000000000;-0.824180424213;1.721616625786
67.000000000000;-0.865858018398;1.579899072647
68.000000000000;-0.897401034832;1.435492753983
69.000000000000;-0.917420685291;1.292548894882
70.000000000000;-0.925061464310;1.157020688057
71.000000000000;-0.920953929424;1.036878943443
72.000000000000;-0.926418542862;1.021291136742
73.000000000000;-0.981982111931;1.139306306839
74.000000000000;-1.083503484726;1.307508945465
75.000000000000;-1.232893228531;1.537647008896
76.000000000000;-1.431847929955;1.842306852341
77.000000000000;-1.673991560936;2.232730627060
78.000000000000;-1.944699287415;2.715524196625
79.000000000000;-2.216763734818;3.287532091141
80.000000000000;-2.454929113388;3.931885480881
81.000000000000;-2.626953840256;4.621407985687
82.000000000000;-2.715159177780;5.330285072327
83.000000000000;-2.715159177780;6.043464660645
84.000000000000;-2.626953840256;6.752341747284
85.000000000000;-2.454929113388;7.441864490509
86.000000000000;-2.216763734818;8.086217880249
87.000000000000;-1.944699287415;8.658226013184
88.000000000000;-1.673991560936;9.141018867493
89.000000000000;-1.431847929955;9.531442642212
90.000000000000;-1.232893228531;9.836103439331
91.000000000000;-1.083503484726;10.066241264343
92.000000000000;-0.981982111931;10.234443664551
93.000000000000;-0.926418542862;10.352458953857
94.000000000000;0.926418542862;10.352458953857
95.000000000000;0.981982111931;10.234443664551
96.000000000000;1.083503484726;10.066241264343
97.000000000000;1.232893228531;9.836103439331
98.000000000000;1.431847929955;9.531442642212
99.000000000000;1.673991560936;9.141018867493
100.000000000000;1.944699287415;8.658226013184
101.000000000000;2.216763734818;8.086217880249
102.000000000000;2.454929113388;7.441864490509
103.000000000000;2.626953840256;6.752341747284
104.000000000000;2.715159177780;6.043464660645
105.000000000000;2.715159177780;5.330285072327
106.000000000000;2.626953840256;4.621407985687
107.000000000000;2.454929113388;3.931885480881
108.000000000000;2.216763734818;3.287532091141
109.000000000000;1.944699287415;2.715524196625
110.000000000000;1.673991560936;2.232730627060
111.000000000000;1.431847929955;1.842306852341
112.000000000000;1.232893228531;1.537647008896
113.000000000000;1.083503484726;1.307508945465
114.000000000000;0.981982111931;1.139306306839
115.000000000000;0.926418542862;1.021291136742
116.000000000000;0.941988289356;1.146419286728
117.000000000000;0.943379580975;1.287761092186
118.000000000000;0.930302321911;1.436617732048
119.000000000000;0.904217660427;1.586811184883
120.000000000000;0.866788148880;1.734015107155
121.000000000000;0.819791615009;1.875336170197
122.000000000000;0.764914453030;2.008767127991
123.000000000000;0.703889310360;2.133069276810
124.000000000000;0.638149321079;2.247321128845
125.000000000000;0.568837106228;2.350767135620
126.000000000000;0.496829658747;2.442791223526
127.000000000000;0.422864735126;2.522873401642
128.000000000000;0.347464889288;2.590517282486
129.000000000000;0.271051496267;2.645269870758
130.000000000000;0.193964377046;2.686746597290
131.000000000000;0.116499692202;2.714629888535
132.000000000000;0.038849204779;2.728652238846
133.000000000000;-0.038849204779;2.728652238846
134.000000000000;-0.116499692202;2.714629888535
135.000000000000;-0.193964377046;2.686746597290
136.000000000000;-0.271051496267;2.645269870758
137.000000000000;-0.347464889288;2.590517282486
138.000000000000;-0.422864735126;2.522873401642
139.000000000000;-0.496829658747;2.442791223526
140.000000000000;-0.568837106228;2.350767135620
141.000000000000;-0.638149321079;2.247321128845
142.000000000000;-0.703889310360;2.133069276810
143.000000000000;-0.764914453030;2.008767127991
144.000000000000;-0.819791615009;1.875336170197
145.000000000000;-0.866788148880;1.734015107155
146.000000000000;-0.904217660427;1.586811184883
