Node;U;V
0.000000000000;-0.950844347477;11.980124473572
1.000000000000;0.950844347477;11.980124473572
2.000000000000;0.950844347477;0.968625903130
3.000000000000;-0.950844347477;0.968625903130
4.000000000000;0.967043399811;11.883291244507
5.000000000000;0.972612798214;11.759438514709
6.000000000000;0.965298295021;11.620351791382
7.000000000000;0.944722712040;11.474436759949
8.000000000000;0.911655962467;11.327549934387
9.000000000000;0.867843568325;11.183835983276
10.000000000000;0.815070748329;11.045934677124
11.000000000000;0.754846572876;10.915816307068
12.000000000000;0.688482999802;10.794874191284
13.000000000000;0.617169737816;10.684157371521
14.000000000000;0.541886687279;10.584601402283
15.000000000000;0.463360369205;10.497129440308
16.000000000000;0.382245153189;10.422590255737
17.000000000000;0.299159556627;10.361714363098
18.000000000000;0.214663863182;10.315178871155
19.000000000000;0.129191517830;10.283651351929
20.000000000000;0.043132212013;10.267713546753
21.000000000000;-0.043132212013;10.267713546753
22.000000000000;-0.129191517830;10.283651351929
23.000000000000;-0.214663863182;10.315178871155
24.000000000000;-0.299159556627;10.361714363098
25.000000000000;-0.382245153189;10.422590255737
26.000000000000;-0.463360369205;10.497129440308
27.000000000000;-0.541886687279;10.584601402283
28.000000000000;-0.617169737816;10.684157371521
29.000000000000;-0.688482999802;10.794874191284
30.000000000000;-0.754846572876;10.915816307068
31.000000000000;-0.815070748329;11.045934677124
32.000000000000;-0.867843568325;11.183835983276
33.000000000000;-0.911655962467;11.327549934387
34.000000000000;-0.944722712040;11.474436759949
35.000000000000;-0.965298295021;11.620351791382
36.000000000000;-0.972612798214;11.759438514709
37.000000000000;-0.967043399811;11.883291244507
38.000000000000;0.967043399811;1.065458655357
39.000000000000;0.972612798214;1.189311742783
40.000000000000;0.965298295021;1.328398227692
41.000000000000;0.944722712040;1.474313497543
42.000000000000;0.911655962467;1.621199607849
43.000000000000;0.867843568325;1.764913678169
44.000000000000;0.815070748329;1.902815580368
45.000000000000;0.754846572876;2.032933712006
46.000000000000;0.688482999802;2.153875350952
47.000000000000;0.617169737816;2.264592409134
48.000000000000;0.541886687279;2.364148616791
49.000000000000;0.463360369205;2.451620340347
50.000000000000;0.382245153189;2.526160001755
51.000000000000;0.299159556627;2.587035655975
52.000000000000;0.214663863182;2.633570909500
53.000000000000;0.129191517830;2.665098667145
54.000000000000;0.043132212013;2.681036233902
55.000000000000;-0.043132212013;2.681036233902
56.000000000000;-0.129191517830;2.665098667145
57.000000000000;-0.214663863182;2.633570909500
58.000000000000;-0.299159556627;2.587035655975
59.000000000000;-0.382245153189;2.526160001755
60.000000000000;-0.463360369205;2.451620340347
61.000000000000;-0.541886687279;2.364148616791
62.000000000000;-0.617169737816;2.264592409134
63.000000000000;-0.688482999802;2.153875350952
64.000000000000;-0.754846572876;2.032933712006
65.000000000000;-0.815070748329;1.902815580368
66.000000000000;-0.867843568325;1.764913678169
67.000000000000;-0.911655962467;1.621199607849
68.000000000000;-0.944722712040;1.474313497543
69.000000000000;-0.965298295021;1.328398227692
70.000000000000;-0.972612798214;1.189311742783
71.000000000000;-0.967043399811;1.065458655357
72.000000000000;-0.979342103004;1.049961924553
73.000000000000;-1.048905491829;1.174505949020
74.000000000000;-1.170857548714;1.353360295296
75.000000000000;-1.351817846298;1.600846767426
