Node;U;V
0.000000000000;-0.895921885967;10.175987243652
1.000000000000;0.895921885967;10.175987243652
2.000000000000;0.895921885967;0.935263156891
3.000000000000;-0.895921885967;0.935263156891
4.000000000000;0.909538924694;10.084404945374
5.000000000000;0.913413882256;9.965379714966
6.000000000000;0.905775070190;9.830930709839
7.000000000000;0.885941028595;9.689013481140
8.000000000000;0.854757487774;9.545577049255
9.000000000000;0.813557922840;9.404773712158
10.000000000000;0.763958811760;9.269465446472
11.000000000000;0.707332968712;9.141771316528
12.000000000000;0.644889593124;9.023291587830
13.000000000000;0.577719569206;8.915246009827
14.000000000000;0.506835341454;8.818580627441
15.000000000000;0.433016687632;8.734101295471
16.000000000000;0.356937378645;8.662508010864
17.000000000000;0.279160052538;8.604380607605
18.000000000000;0.200189873576;8.560202598572
19.000000000000;0.120419189334;8.530426979065
20.000000000000;0.040192060173;8.515427589417
21.000000000000;-0.040192060173;8.515427589417
22.000000000000;-0.120419189334;8.530426979065
23.000000000000;-0.200189873576;8.560202598572
24.000000000000;-0.279160052538;8.604380607605
25.000000000000;-0.356937378645;8.662508010864
26.000000000000;-0.433016687632;8.734101295471
27.000000000000;-0.506835341454;8.818580627441
28.000000000000;-0.577719569206;8.915246009827
29.000000000000;-0.644889593124;9.023291587830
30.000000000000;-0.707332968712;9.141771316528
31.000000000000;-0.763958811760;9.269465446472
32.000000000000;-0.813557922840;9.404773712158
33.000000000000;-0.854757487774;9.545577049255
34.000000000000;-0.885941028595;9.689013481140
35.000000000000;-0.905775070190;9.830930709839
36.000000000000;-0.913413882256;9.965379714966
37.000000000000;-0.909538924694;10.084404945374
38.000000000000;0.909538924694;1.026845335960
39.000000000000;0.913413882256;1.145870208740
40.000000000000;0.905775070190;1.280319571495
41.000000000000;0.885941028595;1.422236323357
42.000000000000;0.854757487774;1.565672516823
43.000000000000;0.813557922840;1.706476688385
44.000000000000;0.763958811760;1.841784358025
45.000000000000;0.707332968712;1.969478845596
46.000000000000;0.644889593124;2.087958335876
47.000000000000;0.577719569206;2.196003675461
48.000000000000;0.506835341454;2.292669057846
49.000000000000;0.433016687632;2.377149105072
50.000000000000;0.356937378645;2.448741436005
51.000000000000;0.279160052538;2.506869554520
52.000000000000;0.200189873576;2.551047086716
53.000000000000;0.120419189334;2.580823183060
54.000000000000;0.040192060173;2.595822811127
55.000000000000;-0.040192060173;2.595822811127
56.000000000000;-0.120419189334;2.580823183060
57.000000000000;-0.200189873576;2.551047086716
58.000000000000;-0.279160052538;2.506869554520
59.000000000000;-0.356937378645;2.448741436005
60.000000000000;-0.433016687632;2.377149105072
61.000000000000;-0.506835341454;2.292669057846
62.000000000000;-0.577719569206;2.196003675461
63.000000000000;-0.644889593124;2.087958335876
64.000000000000;-0.707332968712;1.969478845596
65.000000000000;-0.763958811760;1.841784358025
66.000000000000;-0.813557922840;1.706476688385
67.000000000000;-0.854757487774;1.565672516823
68.000000000000;-0.885941028595;1.422236323357
69.000000000000;-0.905775070190;1.280319571495
70.000000000000;-0.913413882256;1.145870208740
71.000000000000;-0.909538924694;1.026845335960
72.000000000000;-0.913950562477;1.011311173439
73.000000000000;-0.967215657234;1.127786278725
74.000000000000;-1.065327048302;1.293694615364
75.000000000000;-1.209594964981;1.520310878754
76.000000000000;-1.401345729828;1.819628238678
77.000000000000;-1.633575320244;2.202026844025
78.000000000000;-1.891726851463;2.673177242279
