Node;U;V
0.000000000000;-0.300226002932;2.781369447708
1.000000000000;0.300226002932;2.781369447708
2.000000000000;0.300226002932;0.267380475998
3.000000000000;-0.300226002932;0.267380475998
4.000000000000;0.301938027143;2.764135360718
5.000000000000;0.302786260843;2.727424383163
6.000000000000;0.300562113523;2.682070970535
7.000000000000;0.294337928295;2.630917072296
8.000000000000;0.284071475267;2.577827215195
9.000000000000;0.270165413618;2.524986743927
10.000000000000;0.253167659044;2.474075078964
11.000000000000;0.233650445938;2.426193237305
12.000000000000;0.212169840932;2.382107973099
13.000000000000;0.189209625125;2.342297315598
14.000000000000;0.165187433362;2.307098865509
15.000000000000;0.140427261591;2.276726484299
16.000000000000;0.115203626454;2.251304864883
17.000000000000;0.089715957642;2.230924844742
18.000000000000;0.064103968441;2.215638637543
19.000000000000;0.038453977555;2.205468177795
20.000000000000;0.012815553695;2.200395345688
21.000000000000;-0.012815553695;2.200395345688
22.000000000000;-0.038453977555;2.205468177795
23.000000000000;-0.064103968441;2.215638637543
24.000000000000;-0.089715957642;2.230924844742
25.000000000000;-0.115203626454;2.251304864883
26.000000000000;-0.140427261591;2.276726484299
27.000000000000;-0.165187433362;2.307098865509
28.000000000000;-0.189209625125;2.342297315598
29.000000000000;-0.212169840932;2.382107973099
30.000000000000;-0.233650445938;2.426193237305
31.000000000000;-0.253167659044;2.474075078964
32.000000000000;-0.270165413618;2.524986743927
33.000000000000;-0.284071475267;2.577827215195
34.000000000000;-0.294337928295;2.630917072296
35.000000000000;-0.300562113523;2.682070970535
36.000000000000;-0.302786260843;2.727424383163
37.000000000000;-0.301938027143;2.764135360718
38.000000000000;0.301938027143;0.284614741802
39.000000000000;0.302786260843;0.321325689554
40.000000000000;0.300562113523;0.366679102182
41.000000000000;0.294337928295;0.417832940817
42.000000000000;0.284071475267;0.470922708511
43.000000000000;0.270165413618;0.523763298988
44.000000000000;0.253167659044;0.574675023556
45.000000000000;0.233650445938;0.622556805611
46.000000000000;0.212169840932;0.666642010212
47.000000000000;0.189209625125;0.706452667713
48.000000000000;0.165187433362;0.741651237011
49.000000000000;0.140427261591;0.772023618221
50.000000000000;0.115203626454;0.797444999218
51.000000000000;0.089715957642;0.817825198174
52.000000000000;0.064103968441;0.833111345768
53.000000000000;0.038453977555;0.843281865120
54.000000000000;0.012815553695;0.848354637623
55.000000000000;-0.012815553695;0.848354637623
56.000000000000;-0.038453977555;0.843281865120
57.000000000000;-0.064103968441;0.833111345768
58.000000000000;-0.089715957642;0.817825198174
59.000000000000;-0.115203626454;0.797444999218
60.000000000000;-0.140427261591;0.772023618221
61.000000000000;-0.165187433362;0.741651237011
62.000000000000;-0.189209625125;0.706452667713
63.000000000000;-0.212169840932;0.666642010212
64.000000000000;-0.233650445938;0.622556805611
65.000000000000;-0.253167659044;0.574675023556
66.000000000000;-0.270165413618;0.523763298988
67.000000000000;-0.284071475267;0.470922708511
68.000000000000;-0.294337928295;0.417832940817
69.000000000000;-0.300562113523;0.366679102182
70.000000000000;-0.302786260843;0.321325689554
71.000000000000;-0.301938027143;0.284614741802
72.000000000000;-0.296915978193;0.280174881220
73.000000000000;-0.304919451475;0.312244921923
74.000000000000;-0.327094435692;0.361863285303
75.000000000000;-0.360281944275;0.431897073984
76.000000000000;-0.402797818184;0.523313641548
77.000000000000;-0.450100541115;0.635977208614
78.000000000000;-0.498039156199;0.768466353416
79.000000000000;-0.541895806789;0.918124854565
80.000000000000;-0.577922105789;1.081436753273
81.000000000000;-0.603294909000;1.254625916481
82.000000000000;-0.616382479668;1.433781981468
83.000000000000;-0.616382479668;1.614968061447
84.000000000000;-0.603294909000;1.794124126434
85.000000000000;-0.577922105789;1.967313170433
86.000000000000;-0.541895806789;2.130625009537
87.000000000000;-0.498039156199;2.280283689499
88.000000000000;-0.450100541115;2.412772893906
89.000000000000;-0.402797818184;2.525436401367
90.000000000000;-0.360281944275;2.616852998734
91.000000000000;-0.327094435692;2.686886787415
92.000000000000;-0.304919451475;2.736505031586
93.000000000000;-0.296915978193;2.768575191498
94.000000000000;0.296915978193;2.768575191498
95.000000000000;0.304919451475;2.736505031586
96.000000000000;0.327094435692;2.686886787415
97.000000000000;0.360281944275;2.616852998734
98.000000000000;0.402797818184;2.525436401367
99.000000000000;0.450100541115;2.412772893906
100.000000000000;0.498039156199;2.280283689499
101.000000000000;0.541895806789;2.130625009537
102.000000000000;0.577922105789;1.967313170433
103.000000000000;0.603294909000;1.794124126434
104.000000000000;0.616382479668;1.614968061447
105.000000000000;0.616382479668;1.433781981468
106.000000000000;0.603294909000;1.254625916481
107.000000000000;0.577922105789;1.081436753273
108.000000000000;0.541895806789;0.918124854565
109.000000000000;0.498039156199;0.768466353416
110.000000000000;0.450100541115;0.635977208614
111.000000000000;0.402797818184;0.523313641548
112.000000000000;0.360281944275;0.431897073984
113.000000000000;0.327094435692;0.361863285303
114.000000000000;0.304919451475;0.312244921923
115.000000000000;0.296915978193;0.280174881220
116.000000000000;0.300618886948;0.316168040037
117.000000000000;0.301278084517;0.362275540829
118.000000000000;0.297510325909;0.414626210928
119.000000000000;0.289443731308;0.469283401966
120.000000000000;0.277563244104;0.523862481117
121.000000000000;0.262439489365;0.576662957668
122.000000000000;0.244668602943;0.626543521881
123.000000000000;0.224823594093;0.672752141953
124.000000000000;0.203386738896;0.714804351330
125.000000000000;0.180800125003;0.752399981022
126.000000000000;0.157420352101;0.785366594791
127.000000000000;0.133533716202;0.813615500927
128.000000000000;0.109356909990;0.837097525597
129.000000000000;0.085055209696;0.855816423893
130.000000000000;0.060726609081;0.869787693024
131.000000000000;0.036419749260;0.879048228264
132.000000000000;0.012135919183;0.883655548096
133.000000000000;-0.012135919183;0.883655548096
134.000000000000;-0.036419749260;0.879048228264
135.000000000000;-0.060726609081;0.869787693024
136.000000000000;-0.085055209696;0.855816423893
137.000000000000;-0.109356909990;0.837097525597
138.000000000000;-0.133533716202;0.813615500927
139.000000000000;-0.157420352101;0.785366594791
140.000000000000;-0.180800125003;0.752399981022
141.000000000000;-0.203386738896;0.714804351330
142.000000000000;-0.224823594093;0.672752141953
143.000000000000;-0.244668602943;0.626543521881
144.000000000000;-0.262439489365;0.576662957668
145.000000000000;-0.277563244104;0.523862481117
146.000000000000;-0.289443731308;0.469283401966
147.000000000000;-0.297510325909;0.414626210928
148.000000000000;-0.301278084517;0.362275540829
149.000000000000;-0.300618886948;0.316168040037
150.000000000000;0.307971090078;0.360415399075
151.000000000000;0.305518388748;0.414922744036
152.000000000000;0.298369884491;0.471699506044
153.000000000000;0.287229001522;0.528265118599
154.000000000000;0.272870242596;0.583016455173
155.000000000000;0.255977928638;0.634867131710
156.000000000000;0.237118259072;0.683107614517
157.000000000000;0.216742217541;0.727270543575
158.000000000000;0.195262879133;0.767079532146
159.000000000000;0.172997847199;0.802368342876
160.000000000000;0.150223776698;0.833081364632
161.000000000000;0.127164319158;0.859212577343
162.000000000000;0.103985123336;0.880803823471
163.000000000000;0.080791287124;0.897912919521
164.000000000000;0.057647887617;0.910627186298
165.000000000000;0.034562163055;0.919040977955
166.000000000000;0.011516932398;0.923227787018
167.000000000000;-0.011516932398;0.923227787018
168.000000000000;-0.034562163055;0.919040977955
169.000000000000;-0.057647887617;0.910627186298
170.000000000000;-0.080791287124;0.897912919521
171.000000000000;-0.103985123336;0.880803823471
172.000000000000;-0.127164319158;0.859212577343
173.000000000000;-0.150223776698;0.833081364632
174.000000000000;-0.172997847199;0.802368342876
175.000000000000;-0.195262879133;0.767079532146
176.000000000000;-0.216742217541;0.727270543575
177.000000000000;-0.237118259072;0.683107614517
178.000000000000;-0.255977928638;0.634867131710
179.000000000000;-0.272870242596;0.583016455173
180.000000000000;-0.287229001522;0.528265118599
181.000000000000;-0.298369884491;0.471699506044
182.000000000000;-0.305518388748;0.414922744036
183.000000000000;-0.307971090078;0.360415399075
184.000000000000;0.324354976416;0.420099675655
185.000000000000;0.316360116005;0.479892015457
186.000000000000;0.304173231125;0.538879096508
187.000000000000;0.288853824139;0.595633625984
188.000000000000;0.271222233772;0.649235308170
189.000000000000;0.251928567886;0.699142634869
190.000000000000;0.231452494860;0.745000958443
191.000000000000;0.210174232721;0.786599278450
192.000000000000;0.188350751996;0.823804557323
193.000000000000;0.166201233864;0.856583774090
194.000000000000;0.143886968493;0.884935498238
195.000000000000;0.121534064412;0.908923149109
196.000000000000;0.099229499698;0.928637504578
197.000000000000;0.077025033534;0.944195628166
198.000000000000;0.054923977703;0.955727279186
199.000000000000;0.032914333045;0.963351249695
200.000000000000;0.010964145884;0.967146098614
201.000000000000;-0.010964145884;0.967146098614
202.000000000000;-0.032914333045;0.963351249695
203.000000000000;-0.054923977703;0.955727279186
204.000000000000;-0.077025033534;0.944195628166
205.000000000000;-0.099229499698;0.928637504578
206.000000000000;-0.121534064412;0.908923149109
207.000000000000;-0.143886968493;0.884935498238
208.000000000000;-0.166201233864;0.856583774090
209.000000000000;-0.188350751996;0.823804557323
210.000000000000;-0.210174232721;0.786599278450
211.000000000000;-0.231452494860;0.745000958443
212.000000000000;-0.251928567886;0.699142634869
213.000000000000;-0.271222233772;0.649235308170
214.000000000000;-0.288853824139;0.595633625984
215.000000000000;-0.304173231125;0.538879096508
216.000000000000;-0.316360116005;0.479892015457
