Node;U;V
0.000000000000;-0.949719190598;11.905460357666
1.000000000000;0.949719190598;11.905460357666
2.000000000000;0.949719190598;0.968289256096
3.000000000000;-0.949719190598;0.968289256096
4.000000000000;0.965830385685;11.808762550354
5.000000000000;0.971336305141;11.685004234314
6.000000000000;0.963999390602;11.546008110046
7.000000000000;0.943434536457;11.400154113770
8.000000000000;0.910418510437;11.253303527832
9.000000000000;0.866682112217;11.109597206116
10.000000000000;0.814002335072;10.971682548523
11.000000000000;0.753880977631;10.841534614563
12.000000000000;0.687621235847;10.720555305481
13.000000000000;0.616405248642;10.609802246094
14.000000000000;0.541212856770;10.510220527649
15.000000000000;0.462776184082;10.422738075256
16.000000000000;0.381755232811;10.348207473755
17.000000000000;0.298770248890;10.287355422974
18.000000000000;0.214380681515;10.240850448608
19.000000000000;0.129019781947;10.209351539612
20.000000000000;0.043074861169;10.193430900574
21.000000000000;-0.043074861169;10.193430900574
22.000000000000;-0.129019781947;10.209351539612
23.000000000000;-0.214380681515;10.240850448608
24.000000000000;-0.298770248890;10.287355422974
25.000000000000;-0.381755232811;10.348207473755
26.000000000000;-0.462776184082;10.422738075256
27.000000000000;-0.541212856770;10.510220527649
28.000000000000;-0.616405248642;10.609802246094
29.000000000000;-0.687621235847;10.720555305481
30.000000000000;-0.753880977631;10.841534614563
31.000000000000;-0.814002335072;10.971682548523
32.000000000000;-0.866682112217;11.109597206116
33.000000000000;-0.910418510437;11.253303527832
34.000000000000;-0.943434536457;11.400154113770
35.000000000000;-0.963999390602;11.546008110046
36.000000000000;-0.971336305141;11.685004234314
37.000000000000;-0.965830385685;11.808762550354
38.000000000000;0.965830385685;1.064986944199
39.000000000000;0.971336305141;1.188745498657
40.000000000000;0.963999390602;1.327741622925
41.000000000000;0.943434536457;1.473596215248
42.000000000000;0.910418510437;1.620446920395
43.000000000000;0.866682112217;1.764152646065
44.000000000000;0.814002335072;1.902067899704
45.000000000000;0.753880977631;2.032215595245
46.000000000000;0.687621235847;2.153195142746
47.000000000000;0.616405248642;2.263947725296
48.000000000000;0.541212856770;2.363529920578
49.000000000000;0.462776184082;2.451011657715
50.000000000000;0.381755232811;2.525542497635
51.000000000000;0.298770248890;2.586394309998
52.000000000000;0.214380681515;2.632899761200
53.000000000000;0.129019781947;2.664398670197
54.000000000000;0.043074861169;2.680318593979
55.000000000000;-0.043074861169;2.680318593979
56.000000000000;-0.129019781947;2.664398670197
57.000000000000;-0.214380681515;2.632899761200
58.000000000000;-0.298770248890;2.586394309998
59.000000000000;-0.381755232811;2.525542497635
60.000000000000;-0.462776184082;2.451011657715
61.000000000000;-0.541212856770;2.363529920578
62.000000000000;-0.616405248642;2.263947725296
63.000000000000;-0.687621235847;2.153195142746
64.000000000000;-0.753880977631;2.032215595245
65.000000000000;-0.814002335072;1.902067899704
66.000000000000;-0.866682112217;1.764152646065
67.000000000000;-0.910418510437;1.620446920395
68.000000000000;-0.943434536457;1.473596215248
69.000000000000;-0.963999390602;1.327741622925
70.000000000000;-0.971336305141;1.188745498657
71.000000000000;-0.965830385685;1.064986944199
72.000000000000;-0.977821350098;1.049476981163
73.000000000000;-1.046756863594;1.173796057701
74.000000000000;-1.167790889740;1.352248907089
75.000000000000;-1.347291111946;1.599040389061
76.000000000000;-1.589866757393;1.930585265160
77.000000000000;-1.894960999489;2.363995552063
78.000000000000;-2.250488519669;2.913496017456
79.000000000000;-2.623428821564;3.581157684326
80.000000000000;-2.958469629288;4.346792697906
81.000000000000;-3.201856851578;5.170541763306
82.000000000000;-3.325387477875;6.014083385468
83.000000000000;-3.325387477875;6.859666824341
84.000000000000;-3.201856851578;7.703208446503
85.000000000000;-2.958469629288;8.526957511902
86.000000000000;-2.623428821564;9.292592048645
87.000000000000;-2.250488519669;9.960253715515
88.000000000000;-1.894960999489;10.509754180908
89.000000000000;-1.589866757393;10.943164825439
90.000000000000;-1.347291111946;11.274709701538
91.000000000000;-1.167790889740;11.521501541138
92.000000000000;-1.046756863594;11.699954032898
93.000000000000;-0.977821350098;11.824273109436
94.000000000000;0.977821350098;11.824273109436
95.000000000000;1.046756863594;11.699954032898
96.000000000000;1.167790889740;11.521501541138
97.000000000000;1.347291111946;11.274709701538
