Node;U;V
0.000000000000;-0.076395101845;0.856762290001
1.000000000000;0.076395101845;0.856762290001
2.000000000000;0.076395101845;0.091987729073
3.000000000000;-0.076395101845;0.091987729073
4.000000000000;0.076839447021;0.854927897453
5.000000000000;0.077195316553;0.849274039268
6.000000000000;0.077195346355;0.839314222336
7.000000000000;0.076231889427;0.827673316002
8.000000000000;0.074245288968;0.815032005310
9.000000000000;0.071263909340;0.802018582821
10.000000000000;0.067355610430;0.789034247398
11.000000000000;0.062648884952;0.776461958885
12.000000000000;0.057282458991;0.764664590359
13.000000000000;0.051410555840;0.753895580769
14.000000000000;0.045148026198;0.744346141815
15.000000000000;0.038604598492;0.736098706722
16.000000000000;0.031839422882;0.729214727879
17.000000000000;0.024914165959;0.723686099052
18.000000000000;0.017870852724;0.719532847404
19.000000000000;0.010751864873;0.716763675213
20.000000000000;0.003589132568;0.715376913548
21.000000000000;-0.003589132568;0.715376913548
22.000000000000;-0.010751864873;0.716763675213
23.000000000000;-0.017870852724;0.719532847404
24.000000000000;-0.024914165959;0.723686099052
25.000000000000;-0.031839422882;0.729214727879
26.000000000000;-0.038604598492;0.736098706722
27.000000000000;-0.045148026198;0.744346141815
28.000000000000;-0.051410555840;0.753895580769
29.000000000000;-0.057282458991;0.764664590359
30.000000000000;-0.062648884952;0.776461958885
31.000000000000;-0.067355610430;0.789034247398
32.000000000000;-0.071263909340;0.802018582821
33.000000000000;-0.074245288968;0.815032005310
34.000000000000;-0.076231889427;0.827673316002
35.000000000000;-0.077195346355;0.839314222336
36.000000000000;-0.077195316553;0.849274039268
37.000000000000;-0.076839447021;0.854927897453
38.000000000000;0.076839447021;0.093822121620
39.000000000000;0.077195316553;0.099475979805
40.000000000000;0.077195346355;0.109435766935
41.000000000000;0.076231889427;0.121076658368
42.000000000000;0.074245288968;0.133717998862
43.000000000000;0.071263909340;0.146731391549
44.000000000000;0.067355610430;0.159715741873
45.000000000000;0.062648884952;0.172288015485
46.000000000000;0.057282458991;0.184085384011
47.000000000000;0.051410555840;0.194854408503
48.000000000000;0.045148026198;0.204403862357
49.000000000000;0.038604598492;0.212651312351
50.000000000000;0.031839422882;0.219535246491
51.000000000000;0.024914165959;0.225063890219
52.000000000000;0.017870852724;0.229217156768
53.000000000000;0.010751864873;0.231986328959
