Node;U;V
0.000000000000;-0.926117539406;10.941017150879
1.000000000000;0.926117539406;10.941017150879
2.000000000000;0.926117539406;0.957732558250
3.000000000000;-0.926117539406;0.957732558250
4.000000000000;0.940927863121;10.846706390381
5.000000000000;0.945524752140;10.724763870239
6.000000000000;0.937921285629;10.587552070618
7.000000000000;0.917595565319;10.443059921265
8.000000000000;0.885413885117;10.297241210938
9.000000000000;0.842885077000;10.154227256775
10.000000000000;0.791695594788;10.016782760620
11.000000000000;0.733246564865;9.886994361877
12.000000000000;0.668776810169;9.766409873962
13.000000000000;0.599398970604;9.656230926514
14.000000000000;0.526118814945;9.557442665100
15.000000000000;0.449705958366;9.470932006836
16.000000000000;0.370849132538;9.397467613220
17.000000000000;0.290148615837;9.337690353394
18.000000000000;0.208140552044;9.292158126831
19.000000000000;0.125237077475;9.261408805847
20.000000000000;0.041806485504;9.245898246765
21.000000000000;-0.041806485504;9.245898246765
22.000000000000;-0.125237077475;9.261408805847
23.000000000000;-0.208140552044;9.292158126831
24.000000000000;-0.290148615837;9.337690353394
25.000000000000;-0.370849132538;9.397467613220
26.000000000000;-0.449705958366;9.470932006836
27.000000000000;-0.526118814945;9.557442665100
28.000000000000;-0.599398970604;9.656230926514
29.000000000000;-0.668776810169;9.766409873962
30.000000000000;-0.733246564865;9.886994361877
31.000000000000;-0.791695594788;10.016782760620
32.000000000000;-0.842885077000;10.154227256775
33.000000000000;-0.885413885117;10.297241210938
34.000000000000;-0.917595565319;10.443059921265
35.000000000000;-0.937921285629;10.587552070618
36.000000000000;-0.945524752140;10.724763870239
37.000000000000;-0.940927863121;10.846706390381
38.000000000000;0.940927863121;1.052043914795
39.000000000000;0.945524752140;1.173986077309
40.000000000000;0.937921285629;1.311197996140
41.000000000000;0.917595565319;1.455690264702
42.000000000000;0.885413885117;1.601509094238
43.000000000000;0.842885077000;1.744522690773
44.000000000000;0.791695594788;1.881967544556
45.000000000000;0.733246564865;2.011755943298
46.000000000000;0.668776810169;2.132339954376
47.000000000000;0.599398970604;2.242518901825
48.000000000000;0.526118814945;2.341307878494
49.000000000000;0.449705958366;2.427817583084
50.000000000000;0.370849132538;2.501282453537
51.000000000000;0.290148615837;2.561059951782
52.000000000000;0.208140552044;2.606591939926
53.000000000000;0.125237077475;2.637341022491
54.000000000000;0.041806485504;2.652851581573
55.000000000000;-0.041806485504;2.652851581573
56.000000000000;-0.125237077475;2.637341022491
57.000000000000;-0.208140552044;2.606591939926
58.000000000000;-0.290148615837;2.561059951782
59.000000000000;-0.370849132538;2.501282453537
60.000000000000;-0.449705958366;2.427817583084
61.000000000000;-0.526118814945;2.341307878494
62.000000000000;-0.599398970604;2.242518901825
63.000000000000;-0.668776810169;2.132339954376
64.000000000000;-0.733246564865;2.011755943298
65.000000000000;-0.791695594788;1.881967544556
66.000000000000;-0.842885077000;1.744522690773
67.000000000000;-0.885413885117;1.601509094238
68.000000000000;-0.917595565319;1.455690264702
69.000000000000;-0.937921285629;1.311197996140
70.000000000000;-0.945524752140;1.173986077309
71.000000000000;-0.940927863121;1.052043914795
72.000000000000;-0.948623836040;1.036419868469
73.000000000000;-1.008848190308;1.157130241394
74.000000000000;-1.117293000221;1.329459428787
75.000000000000;-1.277135372162;1.566097617149
76.000000000000;-1.491000652313;1.880903720856
77.000000000000;-1.754045963287;2.286998271942
78.000000000000;-2.051865577698;2.793191671371
79.000000000000;-2.355031728745;3.397599697113
80.000000000000;-2.622628927231;4.082302093506
81.000000000000;-2.816343545914;4.816362380981
82.000000000000;-2.915411233902;5.570404529572
83.000000000000;-2.915411233902;6.328345775604
84.000000000000;-2.816343545914;7.082387924194
85.000000000000;-2.622628927231;7.816447734833
86.000000000000;-2.355031728745;8.501150131226
87.000000000000;-2.051865577698;9.105558395386
88.000000000000;-1.754045963287;9.611751556396
89.000000000000;-1.491000652313;10.017846107483
90.000000000000;-1.277135372162;10.332652091980
91.000000000000;-1.117293000221;10.569290161133
92.000000000000;-1.008848190308;10.741620063782
93.000000000000;-0.948623836040;10.862330436707
94.000000000000;0.948623836040;10.862330436707
95.000000000000;1.008848190308;10.741620063782
96.000000000000;1.117293000221;10.569290161133
97.000000000000;1.277135372162;10.332652091980
98.000000000000;1.491000652313;10.017846107483
99.000000000000;1.754045963287;9.611751556396
100.000000000000;2.051865577698;9.105558395386
101.000000000000;2.355031728745;8.501150131226
102.000000000000;2.622628927231;7.816447734833
103.000000000000;2.816343545914;7.082387924194
104.000000000000;2.915411233902;6.328345775604
105.000000000000;2.915411233902;5.570404529572
106.000000000000;2.816343545914;4.816362380981
107.000000000000;2.622628927231;4.082302093506
108.000000000000;2.355031728745;3.397599697113
109.000000000000;2.051865577698;2.793191671371
110.000000000000;1.754045963287;2.286998271942
111.000000000000;1.491000652313;1.880903720856
112.000000000000;1.277135372162;1.566097617149
113.000000000000;1.117293000221;1.329459428787
114.000000000000;1.008848190308;1.157130241394
115.000000000000;0.948623836040;1.036419868469
116.000000000000;0.965063333511;1.163768291473
117.000000000000;0.966693162918;1.307137846947
118.000000000000;0.953502416611;1.457855582237
119.000000000000;0.926968157291;1.609760880470
120.000000000000;0.888819515705;1.758522272110
121.000000000000;0.840795814991;1.901265621185
122.000000000000;0.784625589848;2.036014318466
123.000000000000;0.722098290920;2.161581516266
124.000000000000;0.654693126678;2.277079582214
125.000000000000;0.583603501320;2.381772518158
126.000000000000;0.509756565094;2.475044012070
127.000000000000;0.433903604746;2.556349515915
128.000000000000;0.356561958790;2.625132799149
129.000000000000;0.278157770634;2.680885076523
130.000000000000;0.199051111937;2.723179340363
131.000000000000;0.119554080069;2.751653671265
132.000000000000;0.039867885411;2.765989542007
133.000000000000;-0.039867885411;2.765989542007
134.000000000000;-0.119554080069;2.751653671265
135.000000000000;-0.199051111937;2.723179340363
136.000000000000;-0.278157770634;2.680885076523
137.000000000000;-0.356561958790;2.625132799149
138.000000000000;-0.433903604746;2.556349515915
139.000000000000;-0.509756565094;2.475044012070
140.000000000000;-0.583603501320;2.381772518158
141.000000000000;-0.654693126678;2.277079582214
142.000000000000;-0.722098290920;2.161581516266
143.000000000000;-0.784625589848;2.036014318466
144.000000000000;-0.840795814991;1.901265621185
145.000000000000;-0.888819515705;1.758522272110
146.000000000000;-0.926968157291;1.609760880470
147.000000000000;-0.953502416611;1.457855582237
148.000000000000;-0.966693162918;1.307137846947
149.000000000000;-0.965063333511;1.163768291473
150.000000000000;1.019647240639;1.312159776688
151.000000000000;1.011919856071;1.473024368286
152.000000000000;0.988566696644;1.633650779724
153.000000000000;0.952224493027;1.789955139160
154.000000000000;0.905373036861;1.939436316490
155.000000000000;0.850147426128;2.080427646637
156.000000000000;0.788247942924;2.211786985397
157.000000000000;0.721015453339;2.332625389099
158.000000000000;0.649813890457;2.442414522171
159.000000000000;0.575860202312;2.540855169296
160.000000000000;0.500171363354;2.627736568451
161.000000000000;0.423515796661;2.702887296677
162.000000000000;0.346452504396;2.766122579575
163.000000000000;0.269280701876;2.817164897919
164.000000000000;0.192167147994;2.855711936951
165.000000000000;0.115193441510;2.881525993347
166.000000000000;0.038376651704;2.894467353821
167.000000000000;-0.038376651704;2.894467353821
168.000000000000;-0.115193441510;2.881525993347
169.000000000000;-0.192167147994;2.855711936951
170.000000000000;-0.269280701876;2.817164897919
171.000000000000;-0.346452504396;2.766122579575
172.000000000000;-0.423515796661;2.702887296677
173.000000000000;-0.500171363354;2.627736568451
174.000000000000;-0.575860202312;2.540855169296
175.000000000000;-0.649813890457;2.442414522171
176.000000000000;-0.721015453339;2.332625389099
177.000000000000;-0.788247942924;2.211786985397
178.000000000000;-0.850147426128;2.080427646637
179.000000000000;-0.905373036861;1.939436316490
180.000000000000;-0.952224493027;1.789955139160
181.000000000000;-0.988566696644;1.633650779724
182.000000000000;-1.011919856071;1.473024368286
183.000000000000;-1.019647240639;1.312159776688
184.000000000000;1.111542701721;1.506110787392
185.000000000000;1.087369561195;1.679070472717
186.000000000000;1.048914551735;1.845275521278
187.000000000000;0.999348342419;2.002854824066
188.000000000000;0.941105842590;2.150604009628
189.000000000000;0.876149177551;2.287780046463
190.000000000000;0.806185126305;2.413930177689
191.000000000000;0.732668101788;2.528760671616
192.000000000000;0.656619966030;2.631999492645
193.000000000000;0.578928351402;2.723496437073
194.000000000000;0.500384688377;2.803256511688
195.000000000000;0.421680927277;2.871369123459
196.000000000000;0.343354821205;2.927969455719
197.000000000000;0.265781760216;2.973190784454
198.000000000000;0.189068660140;3.007078647614
199.000000000000;0.113108083606;3.029632806778
200.000000000000;0.037643369287;3.040883541107
201.000000000000;-0.037643369287;3.040883541107
202.000000000000;-0.113108083606;3.029632806778
203.000000000000;-0.189068660140;3.007078647614
204.000000000000;-0.265781760216;2.973190784454
205.000000000000;-0.343354821205;2.927969455719
206.000000000000;-0.421680927277;2.871369123459
207.000000000000;-0.500384688377;2.803256511688
208.000000000000;-0.578928351402;2.723496437073
209.000000000000;-0.656619966030;2.631999492645
210.000000000000;-0.732668101788;2.528760671616
211.000000000000;-0.806185126305;2.413930177689
212.000000000000;-0.876149177551;2.287780046463
213.000000000000;-0.941105842590;2.150604009628
214.000000000000;-0.999348342419;2.002854824066
215.000000000000;-1.048914551735;1.845275521278
216.000000000000;-1.087369561195;1.679070472717
217.000000000000;-1.111542701721;1.506110787392
218.000000000000;1.246030449867;1.756197690964
219.000000000000;1.199008107185;1.934848785400
220.000000000000;1.140390396118;2.101622343063
221.000000000000;1.073368906975;2.256399869919
222.000000000000;1.000328898430;2.399201869965
223.000000000000;0.923080146313;2.530034303665
224.000000000000;0.842955768108;2.648845911026
225.000000000000;0.761008560658;2.755668640137
226.000000000000;0.678208768368;2.850641965866
227.000000000000;0.595253407955;2.933914184570
228.000000000000;0.512645184994;3.005640268326
229.000000000000;0.430753529072;3.066026687622
230.000000000000;0.349871158600;3.115343809128
231.000000000000;0.270194172859;3.153964757919
232.000000000000;0.191808640957;3.182373523712
233.000000000000;0.114567197859;3.201035737991
234.000000000000;0.038100581616;3.210285425186
235.000000000000;-0.038100581616;3.210285425186
236.000000000000;-0.114567197859;3.201035737991
237.000000000000;-0.191808640957;3.182373523712
238.000000000000;-0.270194172859;3.153964757919
239.000000000000;-0.349871158600;3.115343809128
240.000000000000;-0.430753529072;3.066026687622
241.000000000000;-0.512645184994;3.005640268326
242.000000000000;-0.595253407955;2.933914184570
243.000000000000;-0.678208768368;2.850641965866
244.000000000000;-0.761008560658;2.755668640137
245.000000000000;-0.842955768108;2.648845911026
246.000000000000;-0.923080146313;2.530034303665
