Node;U;V
0.000000000000;-0.952828347683;12.129590034485
1.000000000000;0.952828347683;12.129590034485
2.000000000000;0.952828347683;0.969159841537
3.000000000000;-0.952828347683;0.969159841537
4.000000000000;0.969195663929;12.032509803772
5.000000000000;0.974886775017;11.908482551575
6.000000000000;0.967616498470;11.769232749939
7.000000000000;0.947020530701;11.623208045959
8.000000000000;0.913859248161;11.476263046265
9.000000000000;0.869902372360;11.332540512085
10.000000000000;0.816952109337;11.194671630859
11.000000000000;0.756532192230;11.064619064331
12.000000000000;0.689971625805;10.943757057190
13.000000000000;0.618475437164;10.833117485046
14.000000000000;0.543026268482;10.733626365662
15.000000000000;0.464343756437;10.646199226379
16.000000000000;0.383070975542;10.571676254272
17.000000000000;0.299817472696;10.510785102844
18.000000000000;0.215142801404;10.464211463928
19.000000000000;0.129483595490;10.432642936707
20.000000000000;0.043230872601;10.416679382324
21.000000000000;-0.043230872601;10.416679382324
22.000000000000;-0.129483595490;10.432642936707
23.000000000000;-0.215142801404;10.464211463928
24.000000000000;-0.299817472696;10.510785102844
25.000000000000;-0.383070975542;10.571676254272
26.000000000000;-0.464343756437;10.646199226379
27.000000000000;-0.543026268482;10.733626365662
28.000000000000;-0.618475437164;10.833117485046
29.000000000000;-0.689971625805;10.943757057190
30.000000000000;-0.756532192230;11.064619064331
31.000000000000;-0.816952109337;11.194671630859
32.000000000000;-0.869902372360;11.332540512085
33.000000000000;-0.913859248161;11.476263046265
34.000000000000;-0.947020530701;11.623208045959
35.000000000000;-0.967616498470;11.769232749939
36.000000000000;-0.974886775017;11.908482551575
37.000000000000;-0.969195663929;12.032509803772
38.000000000000;0.969195663929;1.066240549088
39.000000000000;0.974886775017;1.190267086029
40.000000000000;0.967616498470;1.329517245293
41.000000000000;0.947020530701;1.475541710854
42.000000000000;0.913859248161;1.622486948967
43.000000000000;0.869902372360;1.766209840775
44.000000000000;0.816952109337;1.904078245163
45.000000000000;0.756532192230;2.034131288528
46.000000000000;0.689971625805;2.154993295670
47.000000000000;0.618475437164;2.265632152557
48.000000000000;0.543026268482;2.365123271942
49.000000000000;0.464343756437;2.452550411224
50.000000000000;0.383070975542;2.527073860168
51.000000000000;0.299817472696;2.587965250015
52.000000000000;0.215142801404;2.634538650513
53.000000000000;0.129483595490;2.666106939316
54.000000000000;0.043230872601;2.682070732117
55.000000000000;-0.043230872601;2.682070732117
56.000000000000;-0.129483595490;2.666106939316
57.000000000000;-0.215142801404;2.634538650513
58.000000000000;-0.299817472696;2.587965250015
59.000000000000;-0.383070975542;2.527073860168
60.000000000000;-0.464343756437;2.452550411224
61.000000000000;-0.543026268482;2.365123271942
62.000000000000;-0.618475437164;2.265632152557
63.000000000000;-0.689971625805;2.154993295670
64.000000000000;-0.756532192230;2.034131288528
65.000000000000;-0.816952109337;1.904078245163
66.000000000000;-0.869902372360;1.766209840775
67.000000000000;-0.913859248161;1.622486948967
68.000000000000;-0.947020530701;1.475541710854
69.000000000000;-0.967616498470;1.329517245293
70.000000000000;-0.974886775017;1.190267086029
71.000000000000;-0.969195663929;1.066240549088
72.000000000000;-0.982089638710;1.050771117210
73.000000000000;-1.052873969078;1.175741791725
74.000000000000;-1.176622629166;1.355366230011
75.000000000000;-1.360455870628;1.604202270508
76.000000000000;-1.609571814537;1.939264774323
77.000000000000;-1.924634575844;2.378668308258
78.000000000000;-2.294571399689;2.938103437424
79.000000000000;-2.685910463333;3.620924949646
80.000000000000;-3.039069890976;4.406198978424
81.000000000000;-3.295658111572;5.251502990723
82.000000000000;-3.425584554672;6.116256713867
83.000000000000;-3.425584554672;6.982493400574
