Node;U;V
73.000000000000;-1.063481688499;1.178446412086
74.000000000000;-1.192976713181;1.360387444496
75.000000000000;-1.386200666428;1.613454818726
76.000000000000;-1.649949431419;1.956068396568
77.000000000000;-1.988095164299;2.408826112747
78.000000000000;-2.392808914185;2.991246938705
79.000000000000;-2.830606937408;3.710599422455
80.000000000000;-3.229896306992;4.543615818024
81.000000000000;-3.519378662109;5.440323352814
82.000000000000;-3.665157079697;6.354722023010
83.000000000000;-3.665157079697;7.269027709961
84.000000000000;-3.519378662109;8.183426856995
85.000000000000;-3.229896306992;9.080134391785
86.000000000000;-2.830606937408;9.913150787354
87.000000000000;-2.392808914185;10.632503509521
88.000000000000;-1.988095164299;11.214923858643
89.000000000000;-1.649949431419;11.667681694031
90.000000000000;-1.386200666428;12.010294914246
91.000000000000;-1.192976713181;12.263362884521
92.000000000000;-1.063481688499;12.445303916931
93.000000000000;-0.988907277584;12.571496963501
94.000000000000;0.988907277584;12.571496963501
95.000000000000;1.063481688499;12.445303916931
96.000000000000;1.192976713181;12.263362884521
97.000000000000;1.386200666428;12.010294914246
98.000000000000;1.649949431419;11.667681694031
99.000000000000;1.988095164299;11.214923858643
100.000000000000;2.392808914185;10.632503509521
101.000000000000;2.830606937408;9.913150787354
102.000000000000;3.229896306992;9.080134391785
103.000000000000;3.519378662109;8.183426856995
104.000000000000;3.665157079697;7.269027709961
105.000000000000;3.665157079697;6.354722023010
106.000000000000;3.519378662109;5.440323352814
107.000000000000;3.229896306992;4.543615818024
108.000000000000;2.830606937408;3.710599422455
109.000000000000;2.392808914185;2.991246938705
110.000000000000;1.988095164299;2.408826112747
111.000000000000;1.649949431419;1.956068396568
112.000000000000;1.386200666428;1.613454818726
113.000000000000;1.192976713181;1.360387444496
114.000000000000;1.063481688499;1.178446412086
115.000000000000;0.988907277584;1.052253246307
116.000000000000;1.008000493050;1.183380842209
117.000000000000;1.010550737381;1.330150127411
118.000000000000;0.997226893902;1.483445644379
119.000000000000;0.969702064991;1.637329101562
120.000000000000;0.930068790913;1.787508726120
121.000000000000;0.879971623421;1.931150436401
122.000000000000;0.821158528328;2.066347837448
123.000000000000;0.755443453789;2.192030429840
124.000000000000;0.684424996376;2.307462453842
125.000000000000;0.609478294849;2.412078142166
126.000000000000;0.531797409058;2.505459785461
127.000000000000;0.452269822359;2.587176561356
128.000000000000;0.371415317059;2.656653642654
129.000000000000;0.289595574141;2.713248968124
130.000000000000;0.207146674395;2.756385564804
131.000000000000;0.124375611544;2.785548686981
132.000000000000;0.041468370706;2.800280094147
133.000000000000;-0.041468370706;2.800280094147
134.000000000000;-0.124375611544;2.785548686981
135.000000000000;-0.207146674395;2.756385564804
136.000000000000;-0.289595574141;2.713248968124
137.000000000000;-0.371415317059;2.656653642654
138.000000000000;-0.452269822359;2.587176561356
139.000000000000;-0.531797409058;2.505459785461
140.000000000000;-0.609478294849;2.412078142166
141.000000000000;-0.684424996376;2.307462453842
142.000000000000;-0.755443453789;2.192030429840
143.000000000000;-0.821158528328;2.066347837448
144.000000000000;-0.879971623421;1.931150436401
145.000000000000;-0.930068790913;1.787508726120
146.000000000000;-0.969702064991;1.637329101562
147.000000000000;-0.997226893902;1.483445644379
148.000000000000;-1.010550737381;1.330150127411
149.000000000000;-1.008000493050;1.183380842209
150.000000000000;1.076044678688;1.338418841362
151.000000000000;1.068993210793;1.503225564957
152.000000000000;1.045155286789;1.666994333267
153.000000000000;1.007327318192;1.825578808784
154.000000000000;0.957988858223;1.976543903351
155.000000000000;0.899642586708;2.118448972702
156.000000000000;0.834157586098;2.250374317169
157.000000000000;0.762944817543;2.371583700180
158.000000000000;0.687331497669;2.481574535370
159.000000000000;0.608554959297;2.580020189285
160.000000000000;0.527742683887;2.666739702225
161.000000000000;0.445947647095;2.741723060608
162.000000000000;0.364008486271;2.804947614670
163.000000000000;0.282369822264;2.856184244156
164.000000000000;0.201180502772;2.895030021667
165.000000000000;0.120450600982;2.921118497849
166.000000000000;0.040100887418;2.934215068817
167.000000000000;-0.040100887418;2.934215068817
168.000000000000;-0.120450600982;2.921118497849
169.000000000000;-0.201180502772;2.895030021667
170.000000000000;-0.282369822264;2.856184244156
171.000000000000;-0.364008486271;2.804947614670
172.000000000000;-0.445947647095;2.741723060608
173.000000000000;-0.527742683887;2.666739702225
174.000000000000;-0.608554959297;2.580020189285
175.000000000000;-0.687331497669;2.481574535370
176.000000000000;-0.762944817543;2.371583700180
177.000000000000;-0.834157586098;2.250374317169
178.000000000000;-0.899642586708;2.118448972702
179.000000000000;-0.957988858223;1.976543903351
180.000000000000;-1.007327318192;1.825578808784
181.000000000000;-1.045155286789;1.666994333267
182.000000000000;-1.068993210793;1.503225564957
183.000000000000;-1.076044678688;1.338418841362
184.000000000000;1.188867330551;1.542989015579
185.000000000000;1.164384722710;1.720627546310
186.000000000000;1.124248623848;1.890310406685
187.000000000000;1.071938991547;2.050412178040
188.000000000000;1.010211586952;2.199953556061
189.000000000000;0.940949022770;2.338315725327
190.000000000000;0.865946412086;2.465192794800
191.000000000000;0.786834299564;2.580425262451
192.000000000000;0.704876005650;2.683853864670
193.000000000000;0.621070981026;2.775368213654
194.000000000000;0.536238968372;2.854911327362
195.000000000000;0.451091647148;2.922467470169
196.000000000000;0.366360187531;2.978204011917
197.000000000000;0.282725274563;3.022433280945
198.000000000000;0.200537130237;3.055425167084
199.000000000000;0.119704410434;3.077313899994
200.000000000000;0.039792716503;3.088207960129
201.000000000000;-0.039792716503;3.088207960129
202.000000000000;-0.119704410434;3.077313899994
203.000000000000;-0.200537130237;3.055425167084
204.000000000000;-0.282725274563;3.022433280945
205.000000000000;-0.366360187531;2.978204011917
206.000000000000;-0.451091647148;2.922467470169
207.000000000000;-0.536238968372;2.854911327362
208.000000000000;-0.621070981026;2.775368213654
209.000000000000;-0.704876005650;2.683853864670
210.000000000000;-0.786834299564;2.580425262451
211.000000000000;-0.865946412086;2.465192794800
212.000000000000;-0.940949022770;2.338315725327
213.000000000000;-1.010211586952;2.199953556061
214.000000000000;-1.071938991547;2.050412178040
215.000000000000;-1.124248623848;1.890310406685
216.000000000000;-1.164384722710;1.720627546310
217.000000000000;-1.188867330551;1.542989015579
218.000000000000;1.354693412781;1.810441136360
219.000000000000;1.305683135986;1.994335651398
220.000000000000;1.243671894073;2.165027856827
221.000000000000;1.172060132027;2.322607994080
222.000000000000;1.093334794044;2.467360973358
223.000000000000;1.009654402733;2.599579572678
224.000000000000;0.922489523888;2.719320297241
225.000000000000;0.832973182201;2.826596498489
226.000000000000;0.742159783840;2.921533823013
227.000000000000;0.650976538658;3.004343271255
228.000000000000;0.560165345669;3.075255393982
229.000000000000;0.470242500305;3.134481191635
230.000000000000;0.381498426199;3.182196617126
231.000000000000;0.294147819281;3.218774795532
232.000000000000;0.208398118615;3.244955539703
233.000000000000;0.124241426587;3.261711120605
234.000000000000;0.041269812733;3.269869565964
235.000000000000;-0.041269812733;3.269869565964
236.000000000000;-0.124241426587;3.261711120605
237.000000000000;-0.208398118615;3.244955539703
238.000000000000;-0.294147819281;3.218774795532
239.000000000000;-0.381498426199;3.182196617126
240.000000000000;-0.470242500305;3.134481191635
241.000000000000;-0.560165345669;3.075255393982
242.000000000000;-0.650976538658;3.004343271255
243.000000000000;-0.742159783840;2.921533823013
244.000000000000;-0.832973182201;2.826596498489
245.000000000000;-0.922489523888;2.719320297241
246.000000000000;-1.009654402733;2.599579572678
247.000000000000;-1.093334794044;2.467360973358
248.000000000000;-1.172060132027;2.322607994080
249.000000000000;-1.243671894073;2.165027856827
250.000000000000;-1.305683135986;1.994335651398
251.000000000000;-1.354693412781;1.810441136360
252.000000000000;1.581873059273;2.157127141953
253.000000000000;1.500539779663;2.339432239532
254.000000000000;1.410367012024;2.504972219467
255.000000000000;1.314304232597;2.655298709869
256.000000000000;1.214498758316;2.791382312775
257.000000000000;1.112381577492;2.913766145706
258.000000000000;1.009290814400;3.022972106934
259.000000000000;0.906278014183;3.119445085526
260.000000000000;0.804038465023;3.203539371490
261.000000000000;0.703059017658;3.275579690933
262.000000000000;0.603737413883;3.335963487625
263.000000000000;0.506394028664;3.385228633881
264.000000000000;0.411170989275;3.424062728882
265.000000000000;0.317876785994;3.453211069107
266.000000000000;0.226050823927;3.473536252975
267.000000000000;0.135220587254;3.486099481583
268.000000000000;0.045000672340;3.492012500763
269.000000000000;-0.045000672340;3.492012500763
270.000000000000;-0.135220587254;3.486099481583
271.000000000000;-0.226050823927;3.473536252975
272.000000000000;-0.317876785994;3.453211069107
273.000000000000;-0.411170989275;3.424062728882
274.000000000000;-0.506394028664;3.385228633881
275.000000000000;-0.603737413883;3.335963487625
276.000000000000;-0.703059017658;3.275579690933
277.000000000000;-0.804038465023;3.203539371490
278.000000000000;-0.906278014183;3.119445085526
279.000000000000;-1.009290814400;3.022972106934
280.000000000000;-1.112381577492;2.913766145706
281.000000000000;-1.214498758316;2.791382312775
282.000000000000;-1.314304232597;2.655298709869
283.000000000000;-1.410367012024;2.504972219467
284.000000000000;-1.500539779663;2.339432239532
285.000000000000;-1.581873059273;2.157127141953
286.000000000000;1.874043941498;2.601872205734
287.000000000000;1.753500223160;2.773552179337
288.000000000000;1.629313588142;2.926930427551
289.000000000000;1.503596663475;3.063926935196
290.000000000000;1.377912759781;3.185889720917
291.000000000000;1.253532648087;3.293842315674
292.000000000000;1.131170749664;3.388501405716
293.000000000000;1.011333584785;3.470538377762
294.000000000000;0.894425749779;3.540630340576
295.000000000000;0.780667185783;3.599456310272
296.000000000000;0.670029401779;3.647702217102
297.000000000000;0.562272608280;3.686166286469
298.000000000000;0.457025915384;3.715891361237
299.000000000000;0.353834956884;3.738157749176
300.000000000000;0.252104640007;3.754126071930
301.000000000000;0.151135519147;3.764526128769
302.000000000000;0.050376556814;3.769672393799
303.000000000000;-0.050376556814;3.769672393799
304.000000000000;-0.151135519147;3.764526128769
305.000000000000;-0.252104640007;3.754126071930
306.000000000000;-0.353834956884;3.738157749176
307.000000000000;-0.457025915384;3.715891361237
308.000000000000;-0.562272608280;3.686166286469
309.000000000000;-0.670029401779;3.647702217102
310.000000000000;-0.780667185783;3.599456310272
311.000000000000;-0.894425749779;3.540630340576
312.000000000000;-1.011333584785;3.470538377762
313.000000000000;-1.131170749664;3.388501405716
314.000000000000;-1.253532648087;3.293842315674
315.000000000000;-1.377912759781;3.185889720917
316.000000000000;-1.503596663475;3.063926935196
317.000000000000;-1.629313588142;2.926930427551
318.000000000000;-1.753500223160;2.773552179337
319.000000000000;-1.874043941498;2.601872205734
320.000000000000;2.226811170578;3.163616895676
321.000000000000;2.061252117157;3.314621686935
322.000000000000;1.898133993149;3.447284936905
323.000000000000;1.738718390465;3.563665390015
324.000000000000;1.583805799484;3.665228128433
325.000000000000;1.433795094490;3.753177881241
326.000000000000;1.288998842239;3.828639268875
327.000000000000;1.149449944496;3.892583370209
328.000000000000;1.014930367470;3.945912122726
329.000000000000;0.885082244873;3.989595174789
330.000000000000;0.759449303150;4.024773120880
331.000000000000;0.637411534786;4.052707672119
332.000000000000;0.518187642097;4.074598312378
333.000000000000;0.400994569063;4.091403961182
334.000000000000;0.285262703896;4.103812217712
335.000000000000;0.170639470220;4.112169742584
336.000000000000;0.056784749031;4.116443634033
337.000000000000;-0.056784749031;4.116443634033
338.000000000000;-0.170639470220;4.112169742584
339.000000000000;-0.285262703896;4.103812217712
340.000000000000;-0.400994569063;4.091403961182
341.000000000000;-0.518187642097;4.074598312378
342.000000000000;-0.637411534786;4.052707672119
343.000000000000;-0.759449303150;4.024773120880
344.000000000000;-0.885082244873;3.989595174789
345.000000000000;-1.014930367470;3.945912122726
346.000000000000;-1.149449944496;3.892583370209
347.000000000000;-1.288998842239;3.828639268875
348.000000000000;-1.433795094490;3.753177881241
349.000000000000;-1.583805799484;3.665228128433
350.000000000000;-1.738718390465;3.563665390015
351.000000000000;-1.898133993149;3.447284936905
352.000000000000;-2.061252117157;3.314621686935
353.000000000000;-2.226811170578;3.163616895676
354.000000000000;2.611904144287;3.850541114807
355.000000000000;2.401371240616;3.971058845520
356.000000000000;2.199340820312;4.074648380280
357.000000000000;2.005975723267;4.163227558136
358.000000000000;1.821227669716;4.238492012024
359.000000000000;1.644873023033;4.301901340485
360.000000000000;1.476392865181;4.354724407196
361.000000000000;1.315191030502;4.398211956024
362.000000000000;1.160584807396;4.433628082275
363.000000000000;1.011751294136;4.462249279022
364.000000000000;0.867754876614;4.485317707062
365.000000000000;0.727712571621;4.503935337067
366.000000000000;0.590906083584;4.518909931183
367.000000000000;0.456748574972;4.530648231506
368.000000000000;0.324685662985;4.539219856262
369.000000000000;0.194163814187;4.544670104980
370.000000000000;0.064609490335;4.547247409821
371.000000000000;-0.064609490335;4.547247409821
372.000000000000;-0.194163814187;4.544670104980
373.000000000000;-0.324685662985;4.539219856262
374.000000000000;-0.456748574972;4.530648231506
375.000000000000;-0.590906083584;4.518909931183
376.000000000000;-0.727712571621;4.503935337067
377.000000000000;-0.867754876614;4.485317707062
378.000000000000;-1.011751294136;4.462249279022
379.000000000000;-1.160584807396;4.433628082275
380.000000000000;-1.315191030502;4.398211956024
381.000000000000;-1.476392865181;4.354724407196
382.000000000000;-1.644873023033;4.301901340485
383.000000000000;-1.821227669716;4.238492012024
384.000000000000;-2.005975723267;4.163227558136
385.000000000000;-2.199340820312;4.074648380280
386.000000000000;-2.401371240616;3.971058845520
387.000000000000;-2.611904144287;3.850541114807
388.000000000000;2.970318317413;4.643605709076
389.000000000000;2.724423408508;4.727351188660
390.000000000000;2.491611003876;4.797112941742
391.000000000000;2.271008253098;4.854813098907
392.000000000000;2.061610221863;4.902084350586
393.000000000000;1.862363696098;4.940420627594
394.000000000000;1.672287821770;4.971234321594
395.000000000000;1.490349054337;4.995852947235
396.000000000000;1.315494656563;5.015545368195
397.000000000000;1.146737098694;5.031444072723
398.000000000000;0.983225345612;5.044384479523
399.000000000000;0.824219584465;5.054823875427
400.000000000000;0.669052541256;5.062974929810
401.000000000000;0.517086744308;5.069032669067
402.000000000000;0.367644160986;5.073287010193
403.000000000000;0.219950437546;5.076021671295
404.000000000000;0.073219045997;5.077382564545
405.000000000000;-0.073219045997;5.077382564545
406.000000000000;-0.219950437546;5.076021671295
407.000000000000;-0.367644160986;5.073287010193
408.000000000000;-0.517086744308;5.069032669067
409.000000000000;-0.669052541256;5.062974929810
410.000000000000;-0.824219584465;5.054823875427
411.000000000000;-0.983225345612;5.044384479523
412.000000000000;-1.146737098694;5.031444072723
413.000000000000;-1.315494656563;5.015545368195
414.000000000000;-1.490349054337;4.995852947235
415.000000000000;-1.672287821770;4.971234321594
416.000000000000;-1.862363696098;4.940420627594
417.000000000000;-2.061610221863;4.902084350586
418.000000000000;-2.271008253098;4.854813098907
419.000000000000;-2.491611003876;4.797112941742
420.000000000000;-2.724423408508;4.727351188660
421.000000000000;-2.970318317413;4.643605709076
422.000000000000;3.237479448318;5.498636722565
423.000000000000;2.972329616547;5.545626163483
424.000000000000;2.722083091736;5.583209991455
425.000000000000;2.485091924667;5.613059043884
426.000000000000;2.259863615036;5.636609077454
427.000000000000;2.045013189316;5.655061244965
428.000000000000;1.839209556580;5.669465541840
429.000000000000;1.641283154488;5.680735111237
430.000000000000;1.450259089470;5.689574718475
431.000000000000;1.265334844589;5.696435928345
432.000000000000;1.085801243782;5.701610565186
433.000000000000;0.910969793797;5.705365657806
434.000000000000;0.740101456642;5.707986831665
435.000000000000;0.572401821613;5.709762573242
436.000000000000;0.407100945711;5.710944175720
437.000000000000;0.243527472019;5.711694717407
438.000000000000;0.081047646701;5.712069511414
439.000000000000;-0.081047646701;5.712069511414
440.000000000000;-0.243527472019;5.711694717407
441.000000000000;-0.407100945711;5.710944175720
442.000000000000;-0.572401821613;5.709762573242
443.000000000000;-0.740101456642;5.707986831665
444.000000000000;-0.910969793797;5.705365657806
445.000000000000;-1.085801243782;5.701610565186
446.000000000000;-1.265334844589;5.696435928345
447.000000000000;-1.450259089470;5.689574718475
448.000000000000;-1.641283154488;5.680735111237
449.000000000000;-1.839209556580;5.669465541840
450.000000000000;-2.045013189316;5.655061244965
451.000000000000;-2.259863615036;5.636609077454
452.000000000000;-2.485091924667;5.613059043884
453.000000000000;-2.722083091736;5.583209991455
454.000000000000;-2.972329616547;5.545626163483
455.000000000000;-3.237479448318;5.498636722565
456.000000000000;3.376419544220;6.373558521271
457.000000000000;3.104923963547;6.388237953186
458.000000000000;2.848301172256;6.399639129639
459.000000000000;2.604564189911;6.408406734467
460.000000000000;2.372052431107;6.415108203888
461.000000000000;2.149387359619;6.420292377472
462.000000000000;1.935438632965;6.424375057220
463.000000000000;1.729228496552;6.427575588226
464.000000000000;1.529861927032;6.429957866669
465.000000000000;1.336478233337;6.431581497192
466.000000000000;1.148244380951;6.432568550110
467.000000000000;0.964366197586;6.433102130890
468.000000000000;0.784112453461;6.433388710022
469.000000000000;0.606812179089;6.433561325073
470.000000000000;0.431815296412;6.433635711670
471.000000000000;0.258452117443;6.433605670929
472.000000000000;0.086046770215;6.433542728424
473.000000000000;-0.086046770215;6.433542728424
474.000000000000;-0.258452117443;6.433605670929
475.000000000000;-0.431815296412;6.433635711670
476.000000000000;-0.606812179089;6.433561325073
477.000000000000;-0.784112453461;6.433388710022
478.000000000000;-0.964366197586;6.433102130890
479.000000000000;-1.148244380951;6.432568550110
480.000000000000;-1.336478233337;6.431581497192
481.000000000000;-1.529861927032;6.429957866669
482.000000000000;-1.729228496552;6.427575588226
483.000000000000;-1.935438632965;6.424375057220
484.000000000000;-2.149387359619;6.420292377472
485.000000000000;-2.372052431107;6.415108203888
486.000000000000;-2.604564189911;6.408406734467
487.000000000000;-2.848301172256;6.399639129639
488.000000000000;-3.104923963547;6.388237953186
489.000000000000;-3.376419544220;6.373558521271
490.000000000000;3.376419544220;7.250191688538
491.000000000000;3.104923963547;7.235511779785
492.000000000000;2.848301172256;7.224111080170
493.000000000000;2.604564189911;7.215343475342
494.000000000000;2.372052431107;7.208641529083
495.000000000000;2.149387359619;7.203457832336
496.000000000000;1.935438632965;7.199374675751
497.000000000000;1.729228496552;7.196174144745
498.000000000000;1.529861927032;7.193791866302
499.000000000000;1.336478233337;7.192168235779
500.000000000000;1.148244380951;7.191181182861
501.000000000000;0.964366197586;7.190647602081
502.000000000000;0.784112453461;7.190361022949
503.000000000000;0.606812179089;7.190188407898
504.000000000000;0.431815296412;7.190114021301
505.000000000000;0.258452117443;7.190144538879
506.000000000000;0.086046770215;7.190207481384
507.000000000000;-0.086046770215;7.190207481384
508.000000000000;-0.258452117443;7.190144538879
509.000000000000;-0.431815296412;7.190114021301
510.000000000000;-0.606812179089;7.190188407898
511.000000000000;-0.784112453461;7.190361022949
512.000000000000;-0.964366197586;7.190647602081
513.000000000000;-1.148244380951;7.191181182861
514.000000000000;-1.336478233337;7.192168235779
515.000000000000;-1.529861927032;7.193791866302
516.000000000000;-1.729228496552;7.196174144745
517.000000000000;-1.935438632965;7.199374675751
518.000000000000;-2.149387359619;7.203457832336
519.000000000000;-2.372052431107;7.208641529083
520.000000000000;-2.604564189911;7.215343475342
521.000000000000;-2.848301172256;7.224111080170
522.000000000000;-3.104923963547;7.235511779785
523.000000000000;-3.376419544220;7.250191688538
524.000000000000;3.237479448318;8.125113487244
525.000000000000;2.972329616547;8.078124046326
526.000000000000;2.722083091736;8.040539741516
527.000000000000;2.485091924667;8.010690689087
528.000000000000;2.259863615036;7.987141132355
529.000000000000;2.045013189316;7.968688488007
530.000000000000;1.839209556580;7.954284191132
531.000000000000;1.641283154488;7.943015098572
532.000000000000;1.450259089470;7.934175014496
533.000000000000;1.265334844589;7.927314281464
534.000000000000;1.085801243782;7.922139644623
535.000000000000;0.910969793797;7.918384552002
536.000000000000;0.740101456642;7.915763378143
537.000000000000;0.572401821613;7.913987636566
538.000000000000;0.407100945711;7.912806034088
539.000000000000;0.243527472019;7.912055492401
540.000000000000;0.081047646701;7.911680221558
541.000000000000;-0.081047646701;7.911680221558
542.000000000000;-0.243527472019;7.912055492401
543.000000000000;-0.407100945711;7.912806034088
544.000000000000;-0.572401821613;7.913987636566
545.000000000000;-0.740101456642;7.915763378143
546.000000000000;-0.910969793797;7.918384552002
547.000000000000;-1.085801243782;7.922139644623
548.000000000000;-1.265334844589;7.927314281464
549.000000000000;-1.450259089470;7.934175014496
550.000000000000;-1.641283154488;7.943015098572
551.000000000000;-1.839209556580;7.954284191132
552.000000000000;-2.045013189316;7.968688488007
553.000000000000;-2.259863615036;7.987141132355
554.000000000000;-2.485091924667;8.010690689087
555.000000000000;-2.722083091736;8.040539741516
556.000000000000;-2.972329616547;8.078124046326
557.000000000000;-3.237479448318;8.125113487244
558.000000000000;2.970318317413;8.980144500732
559.000000000000;2.724423408508;8.896398544312
560.000000000000;2.491611003876;8.826637268066
561.000000000000;2.271008253098;8.768937110901
562.000000000000;2.061610221863;8.721665382385
563.000000000000;1.862363696098;8.683329582214
564.000000000000;1.672287821770;8.652515411377
565.000000000000;1.490349054337;8.627897262573
566.000000000000;1.315494656563;8.608204841614
567.000000000000;1.146737098694;8.592306137085
568.000000000000;0.983225345612;8.579365730286
569.000000000000;0.824219584465;8.568926811218
570.000000000000;0.669052541256;8.560774803162
571.000000000000;0.517086744308;8.554717063904
572.000000000000;0.367644160986;8.550462722778
573.000000000000;0.219950437546;8.547728538513
574.000000000000;0.073219045997;8.546367645264
575.000000000000;-0.073219045997;8.546367645264
576.000000000000;-0.219950437546;8.547728538513
577.000000000000;-0.367644160986;8.550462722778
578.000000000000;-0.517086744308;8.554717063904
579.000000000000;-0.669052541256;8.560774803162
580.000000000000;-0.824219584465;8.568926811218
581.000000000000;-0.983225345612;8.579365730286
582.000000000000;-1.146737098694;8.592306137085
583.000000000000;-1.315494656563;8.608204841614
584.000000000000;-1.490349054337;8.627897262573
585.000000000000;-1.672287821770;8.652515411377
586.000000000000;-1.862363696098;8.683329582214
587.000000000000;-2.061610221863;8.721665382385
588.000000000000;-2.271008253098;8.768937110901
589.000000000000;-2.491611003876;8.826637268066
590.000000000000;-2.724423408508;8.896398544312
591.000000000000;-2.970318317413;8.980144500732
592.000000000000;2.611904144287;9.773208618164
593.000000000000;2.401371240616;9.652690887451
594.000000000000;2.199340820312;9.549101829529
595.000000000000;2.005975723267;9.460522651672
596.000000000000;1.821227669716;9.385257720947
597.000000000000;1.644873023033;9.321848869324
598.000000000000;1.476392865181;9.269025802612
599.000000000000;1.315191030502;9.225538253784
600.000000000000;1.160584807396;9.190121650696
601.000000000000;1.011751294136;9.161500930786
602.000000000000;0.867754876614;9.138432502747
603.000000000000;0.727712571621;9.119814872742
604.000000000000;0.590906083584;9.104840278625
605.000000000000;0.456748574972;9.093101501465
606.000000000000;0.324685662985;9.084529876709
607.000000000000;0.194163814187;9.079079627991
608.000000000000;0.064609490335;9.076502799988
609.000000000000;-0.064609490335;9.076502799988
610.000000000000;-0.194163814187;9.079079627991
611.000000000000;-0.324685662985;9.084529876709
612.000000000000;-0.456748574972;9.093101501465
613.000000000000;-0.590906083584;9.104840278625
614.000000000000;-0.727712571621;9.119814872742
615.000000000000;-0.867754876614;9.138432502747
616.000000000000;-1.011751294136;9.161500930786
617.000000000000;-1.160584807396;9.190121650696
618.000000000000;-1.315191030502;9.225538253784
619.000000000000;-1.476392865181;9.269025802612
620.000000000000;-1.644873023033;9.321848869324
621.000000000000;-1.821227669716;9.385257720947
622.000000000000;-2.005975723267;9.460522651672
623.000000000000;-2.199340820312;9.549101829529
624.000000000000;-2.401371240616;9.652690887451
625.000000000000;-2.611904144287;9.773208618164
626.000000000000;2.226811170578;10.460133552551
627.000000000000;2.061252117157;10.309128761292
628.000000000000;1.898133993149;10.176465034485
629.000000000000;1.738718390465;10.060084342957
630.000000000000;1.583805799484;9.958521842957
631.000000000000;1.433795094490;9.870572090149
632.000000000000;1.288998842239;9.795110702515
633.000000000000;1.149449944496;9.731166839600
634.000000000000;1.014930367470;9.677838325500
635.000000000000;0.885082244873;9.634155273438
636.000000000000;0.759449303150;9.598977088928
637.000000000000;0.637411534786;9.571042060852
638.000000000000;0.518187642097;9.549151420593
639.000000000000;0.400994569063;9.532345771790
640.000000000000;0.285262703896;9.519937515259
641.000000000000;0.170639470220;9.511580467224
642.000000000000;0.056784749031;9.507306098938
643.000000000000;-0.056784749031;9.507306098938
644.000000000000;-0.170639470220;9.511580467224
645.000000000000;-0.285262703896;9.519937515259
646.000000000000;-0.400994569063;9.532345771790
647.000000000000;-0.518187642097;9.549151420593
648.000000000000;-0.637411534786;9.571042060852
649.000000000000;-0.759449303150;9.598977088928
