Node;U;V
0.000000000000;-0.425936639309;3.970366954803
1.000000000000;0.425936639309;3.970366954803
2.000000000000;0.425936639309;0.390883058310
3.000000000000;-0.425936639309;0.390883058310
4.000000000000;0.428527027369;3.936658859253
5.000000000000;0.429464280605;3.881192207336
6.000000000000;0.425860553980;3.814673423767
7.000000000000;0.416641443968;3.741845369339
8.000000000000;0.401847541332;3.667006015778
9.000000000000;0.382042050362;3.593096017838
10.000000000000;0.357967168093;3.522142171860
11.000000000000;0.330410599709;3.455584526062
12.000000000000;0.300127118826;3.394360065460
13.000000000000;0.267766773701;3.339105129242
14.000000000000;0.233896732330;3.290238380432
15.000000000000;0.198974803090;3.248015880585
16.000000000000;0.163358911872;3.212619304657
17.000000000000;0.127308219671;3.184173583984
18.000000000000;0.091018229723;3.162774562836
19.000000000000;0.054626889527;3.148472785950
20.000000000000;0.018209140748;3.141307592392
21.000000000000;-0.018209140748;3.141307592392
22.000000000000;-0.054626889527;3.148472785950
23.000000000000;-0.091018229723;3.162774562836
24.000000000000;-0.127308219671;3.184173583984
25.000000000000;-0.163358911872;3.212619304657
26.000000000000;-0.198974803090;3.248015880585
27.000000000000;-0.233896732330;3.290238380432
28.000000000000;-0.267766773701;3.339105129242
29.000000000000;-0.300127118826;3.394360065460
30.000000000000;-0.330410599709;3.455584526062
31.000000000000;-0.357967168093;3.522142171860
32.000000000000;-0.382042050362;3.593096017838
33.000000000000;-0.401847541332;3.667006015778
34.000000000000;-0.416641443968;3.741845369339
35.000000000000;-0.425860553980;3.814673423767
36.000000000000;-0.429464280605;3.881192207336
37.000000000000;-0.428527027369;3.936658859253
38.000000000000;0.428527027369;0.424591094255
39.000000000000;0.429464280605;0.480057716370
40.000000000000;0.425860553980;0.546576499939
41.000000000000;0.416641443968;0.619404733181
42.000000000000;0.401847541332;0.694243967533
43.000000000000;0.382042050362;0.768154084682
44.000000000000;0.357967168093;0.839107871056
45.000000000000;0.330410599709;0.905665457249
46.000000000000;0.300127118826;0.966890037060
47.000000000000;0.267766773701;1.022144794464
48.000000000000;0.233896732330;1.071011662483
49.000000000000;0.198974803090;1.113234043121
50.000000000000;0.163358911872;1.148630738258
51.000000000000;0.127308219671;1.177076458931
52.000000000000;0.091018229723;1.198475360870
53.000000000000;0.054626889527;1.212777256966
54.000000000000;0.018209140748;1.219942331314
55.000000000000;-0.018209140748;1.219942331314
56.000000000000;-0.054626889527;1.212777256966
57.000000000000;-0.091018229723;1.198475360870
58.000000000000;-0.127308219671;1.177076458931
59.000000000000;-0.163358911872;1.148630738258
60.000000000000;-0.198974803090;1.113234043121
61.000000000000;-0.233896732330;1.071011662483
62.000000000000;-0.267766773701;1.022144794464
63.000000000000;-0.300127118826;0.966890037060
64.000000000000;-0.330410599709;0.905665457249
65.000000000000;-0.357967168093;0.839107871056
