Node;U;V
0.000000000000;-0.637957394123;6.281494140625
1.000000000000;0.637957394123;6.281494140625
2.000000000000;0.637957394123;0.629755854607
3.000000000000;-0.637957394123;0.629755854607
4.000000000000;0.644393980503;6.218760013580
5.000000000000;0.646073639393;6.132048606873
6.000000000000;0.640151500702;6.031342983246
7.000000000000;0.625791788101;5.923495292664
8.000000000000;0.603301763535;5.813723564148
9.000000000000;0.573625385761;5.705687522888
10.000000000000;0.537762522697;5.602120399475
11.000000000000;0.496821343899;5.504847049713
12.000000000000;0.451819479465;5.415205955505
13.000000000000;0.403660595417;5.334097862244
14.000000000000;0.353119075298;5.262158870697
15.000000000000;0.300838947296;5.199818134308
16.000000000000;0.247331157327;5.147397518158
17.000000000000;0.192993059754;5.105128288269
18.000000000000;0.138135209680;5.073193550110
19.000000000000;0.082978151739;5.051768302917
20.000000000000;0.027674833313;5.041006565094
21.000000000000;-0.027674833313;5.041006565094
22.000000000000;-0.082978151739;5.051768302917
23.000000000000;-0.138135209680;5.073193550110
24.000000000000;-0.192993059754;5.105128288269
25.000000000000;-0.247331157327;5.147397518158
26.000000000000;-0.300838947296;5.199818134308
27.000000000000;-0.353119075298;5.262158870697
28.000000000000;-0.403660595417;5.334097862244
29.000000000000;-0.451819479465;5.415205955505
30.000000000000;-0.496821343899;5.504847049713
31.000000000000;-0.537762522697;5.602120399475
32.000000000000;-0.573625385761;5.705687522888
33.000000000000;-0.603301763535;5.813723564148
34.000000000000;-0.625791788101;5.923495292664
35.000000000000;-0.640151500702;6.031342983246
36.000000000000;-0.646073639393;6.132048606873
37.000000000000;-0.644393980503;6.218760013580
38.000000000000;0.644393980503;0.692490160465
39.000000000000;0.646073639393;0.779201507568
40.000000000000;0.640151500702;0.879907190800
41.000000000000;0.625791788101;0.987754642963
42.000000000000;0.603301763535;1.097526550293
43.000000000000;0.573625385761;1.205562591553
44.000000000000;0.537762522697;1.309129714966
45.000000000000;0.496821343899;1.406403064728
46.000000000000;0.451819479465;1.496044278145
47.000000000000;0.403660595417;1.577152013779
48.000000000000;0.353119075298;1.649091005325
49.000000000000;0.300838947296;1.711431860924
50.000000000000;0.247331157327;1.763852238655
51.000000000000;0.192993059754;1.806121945381
52.000000000000;0.138135209680;1.838056325912
53.000000000000;0.082978151739;1.859481811523
54.000000000000;0.027674833313;1.870243549347
55.000000000000;-0.027674833313;1.870243549347
56.000000000000;-0.082978151739;1.859481811523
57.000000000000;-0.138135209680;1.838056325912
58.000000000000;-0.192993059754;1.806121945381
59.000000000000;-0.247331157327;1.763852238655
60.000000000000;-0.300838947296;1.711431860924
61.000000000000;-0.353119075298;1.649091005325
62.000000000000;-0.403660595417;1.577152013779
63.000000000000;-0.451819479465;1.496044278145
64.000000000000;-0.496821343899;1.406403064728
65.000000000000;-0.537762522697;1.309129714966
66.000000000000;-0.573625385761;1.205562591553
67.000000000000;-0.603301763535;1.097526550293
68.000000000000;-0.625791788101;0.987754642963
69.000000000000;-0.640151500702;0.879907190800
70.000000000000;-0.646073639393;0.779201507568
71.000000000000;-0.644393980503;0.692490160465
72.000000000000;-0.637900590897;0.680501997471
73.000000000000;-0.661787450314;0.760803461075
74.000000000000;-0.712235152721;0.875636637211
75.000000000000;-0.788511216640;1.030559778214
76.000000000000;-0.887293636799;1.230348110199
77.000000000000;-1.001185059547;1.477179050446
78.000000000000;-1.120223283768;1.770057082176
79.000000000000;-1.232346415520;2.103827238083
80.000000000000;-1.325927495956;2.469662427902
81.000000000000;-1.391896724701;2.856738328934
82.000000000000;-1.425549626350;3.254871368408
83.000000000000;-1.425549626350;3.656378746033
84.000000000000;-1.391896724701;4.054511547089
85.000000000000;-1.325927495956;4.441587448120
86.000000000000;-1.232346415520;4.807422637939
87.000000000000;-1.120223283768;5.141192913055
88.000000000000;-1.001185059547;5.434071063995
89.000000000000;-0.887293636799;5.680902004242
90.000000000000;-0.788511216640;5.880690097809
91.000000000000;-0.712235152721;6.035613536835
92.000000000000;-0.661787450314;6.150446414948
93.000000000000;-0.637900590897;6.230748176575
94.000000000000;0.637900590897;6.230748176575
95.000000000000;0.661787450314;6.150446414948
96.000000000000;0.712235152721;6.035613536835
97.000000000000;0.788511216640;5.880690097809
98.000000000000;0.887293636799;5.680902004242
99.000000000000;1.001185059547;5.434071063995
100.000000000000;1.120223283768;5.141192913055
101.000000000000;1.232346415520;4.807422637939
102.000000000000;1.325927495956;4.441587448120
103.000000000000;1.391896724701;4.054511547089
104.000000000000;1.425549626350;3.656378746033
105.000000000000;1.425549626350;3.254871368408
106.000000000000;1.391896724701;2.856738328934
107.000000000000;1.325927495956;2.469662427902
108.000000000000;1.232346415520;2.103827238083
109.000000000000;1.120223283768;1.770057082176
110.000000000000;1.001185059547;1.477179050446
111.000000000000;0.887293636799;1.230348110199
112.000000000000;0.788511216640;1.030559778214
113.000000000000;0.712235152721;0.875636637211
114.000000000000;0.661787450314;0.760803461075
115.000000000000;0.637900590897;0.680501997471
116.000000000000;0.647306203842;0.768874883652
117.000000000000;0.647431015968;0.872416198254
118.000000000000;0.637739121914;0.983465313911
119.000000000000;0.619032919407;1.096617221832
120.000000000000;0.592543900013;1.208063602448
121.000000000000;0.559579193592;1.315162181854
122.000000000000;0.521451830864;1.416174054146
123.000000000000;0.479242771864;1.509833693504
124.000000000000;0.433898210526;1.595314383507
125.000000000000;0.386196225882;1.672049403191
126.000000000000;0.336771935225;1.739660620689
127.000000000000;0.286141008139;1.797904849052
128.000000000000;0.234715729952;1.846635341644
129.000000000000;0.182808458805;1.885748028755
130.000000000000;0.130649060011;1.915162682533
131.000000000000;0.078397579491;1.934819102287
132.000000000000;0.026130786166;1.944664478302
133.000000000000;-0.026130786166;1.944664478302
134.000000000000;-0.078397579491;1.934819102287
135.000000000000;-0.130649060011;1.915162682533
136.000000000000;-0.182808458805;1.885748028755
137.000000000000;-0.234715729952;1.846635341644
138.000000000000;-0.286141008139;1.797904849052
139.000000000000;-0.336771935225;1.739660620689
140.000000000000;-0.386196225882;1.672049403191
141.000000000000;-0.433898210526;1.595314383507
142.000000000000;-0.479242771864;1.509833693504
143.000000000000;-0.521451830864;1.416174054146
144.000000000000;-0.559579193592;1.315162181854
145.000000000000;-0.592543900013;1.208063602448
146.000000000000;-0.619032919407;1.096617221832
147.000000000000;-0.637739121914;0.983465313911
148.000000000000;-0.647431015968;0.872416198254
149.000000000000;-0.647306203842;0.768874883652
150.000000000000;0.667158961296;0.870447158813
151.000000000000;0.660710632801;0.987097084522
152.000000000000;0.644114017487;1.105249404907
