Node;U;V
0.000000000000;-0.959765195847;14.004667282104
1.000000000000;0.959765195847;14.004667282104
2.000000000000;0.959765195847;0.969082534313
3.000000000000;-0.959765195847;0.969082534313
4.000000000000;0.977048933506;13.906584739685
5.000000000000;0.983359813690;13.781911849976
6.000000000000;0.976325035095;13.642077445984
7.000000000000;0.955606460571;13.495743751526
8.000000000000;0.921975195408;13.348751068115
9.000000000000;0.877293288708;13.205233573914
10.000000000000;0.823454201221;13.067800521851
11.000000000000;0.762086689472;12.938329696655
12.000000000000;0.694602906704;12.818083763123
13.000000000000;0.622275590897;12.707994461060
14.000000000000;0.546109735966;12.608955383301
15.000000000000;0.466819256544;12.521885871887
16.000000000000;0.385024249554;12.447638511658
17.000000000000;0.301308572292;12.386936187744
18.000000000000;0.216203570366;12.340470314026
19.000000000000;0.130122274160;12.308945655823
20.000000000000;0.043444611132;12.292994499207
21.000000000000;-0.043444611132;12.292994499207
22.000000000000;-0.130122274160;12.308945655823
23.000000000000;-0.216203570366;12.340470314026
24.000000000000;-0.301308572292;12.386936187744
25.000000000000;-0.385024249554;12.447638511658
26.000000000000;-0.466819256544;12.521885871887
27.000000000000;-0.546109735966;12.608955383301
28.000000000000;-0.622275590897;12.707994461060
29.000000000000;-0.694602906704;12.818083763123
30.000000000000;-0.762086689472;12.938329696655
31.000000000000;-0.823454201221;13.067800521851
32.000000000000;-0.877293288708;13.205233573914
33.000000000000;-0.921975195408;13.348751068115
34.000000000000;-0.955606460571;13.495743751526
35.000000000000;-0.976325035095;13.642077445984
36.000000000000;-0.983359813690;13.781911849976
37.000000000000;-0.977048933506;13.906584739685
38.000000000000;0.977048933506;1.067165255547
39.000000000000;0.983359813690;1.191838383675
40.000000000000;0.976325035095;1.331672072411
41.000000000000;0.955606460571;1.478006601334
42.000000000000;0.921975195408;1.624998688698
43.000000000000;0.877293288708;1.768516659737
44.000000000000;0.823454201221;1.905948996544
45.000000000000;0.762086689472;2.035419940948
46.000000000000;0.694602906704;2.155666112900
47.000000000000;0.622275590897;2.265755653381
48.000000000000;0.546109735966;2.364794731140
49.000000000000;0.466819256544;2.451864480972
50.000000000000;0.385024249554;2.526111841202
51.000000000000;0.301308572292;2.586813926697
52.000000000000;0.216203570366;2.633280038834
53.000000000000;0.130122274160;2.664804458618
54.000000000000;0.043444611132;2.680755376816
55.000000000000;-0.043444611132;2.680755376816
56.000000000000;-0.130122274160;2.664804458618
57.000000000000;-0.216203570366;2.633280038834
58.000000000000;-0.301308572292;2.586813926697
59.000000000000;-0.385024249554;2.526111841202
60.000000000000;-0.466819256544;2.451864480972
61.000000000000;-0.546109735966;2.364794731140
62.000000000000;-0.622275590897;2.265755653381
63.000000000000;-0.694602906704;2.155666112900
64.000000000000;-0.762086689472;2.035419940948
65.000000000000;-0.823454201221;1.905948996544
66.000000000000;-0.877293288708;1.768516659737
67.000000000000;-0.921975195408;1.624998688698
68.000000000000;-0.955606460571;1.478006601334
69.000000000000;-0.976325035095;1.331672072411
70.000000000000;-0.983359813690;1.191838383675
71.000000000000;-0.977048933506;1.067165255547
72.000000000000;-0.993432998657;1.051913022995
73.000000000000;-1.072320342064;1.179198741913
74.000000000000;-1.210185289383;1.363894939423
75.000000000000;-1.419313669205;1.623219370842
76.000000000000;-1.711859583855;1.979091405869
77.000000000000;-2.102097749710;2.459068059921
78.000000000000;-2.598831892014;3.095831155777
79.000000000000;-3.184116840363;3.917142868042
80.000000000000;-3.735001802444;4.890223026276
81.000000000000;-4.118580818176;5.928136825562
82.000000000000;-4.303246498108;6.969386577606
83.000000000000;-4.303246498108;8.004364013672
84.000000000000;-4.118580818176;9.045613288879
85.000000000000;-3.735001802444;10.083526611328
86.000000000000;-3.184116840363;11.056607246399
87.000000000000;-2.598831892014;11.877919197083
88.000000000000;-2.102097749710;12.514681816101
89.000000000000;-1.711859583855;12.994658470154
90.000000000000;-1.419313669205;13.350530624390
91.000000000000;-1.210185289383;13.609854698181
92.000000000000;-1.072320342064;13.794550895691
93.000000000000;-0.993432998657;13.921836853027
94.000000000000;0.993432998657;13.921836853027
95.000000000000;1.072320342064;13.794550895691
96.000000000000;1.210185289383;13.609854698181
97.000000000000;1.419313669205;13.350530624390
98.000000000000;1.711859583855;12.994658470154
99.000000000000;2.102097749710;12.514681816101
100.000000000000;2.598831892014;11.877919197083
101.000000000000;3.184116840363;11.056607246399
102.000000000000;3.735001802444;10.083526611328
103.000000000000;4.118580818176;9.045613288879
104.000000000000;4.303246498108;8.004364013672
105.000000000000;4.303246498108;6.969386577606
106.000000000000;4.118580818176;5.928136825562
107.000000000000;3.735001802444;4.890223026276
108.000000000000;3.184116840363;3.917142868042
109.000000000000;2.598831892014;3.095831155777
