Node;U;V
0.000000000000;-0.912829279900;10.575009346008
1.000000000000;0.912829279900;10.575009346008
2.000000000000;0.912829279900;0.948740839958
3.000000000000;-0.912829279900;0.948740839958
4.000000000000;0.927072107792;10.481864929199
5.000000000000;0.931316196918;10.361148834229
6.000000000000;0.923680305481;10.225073814392
7.000000000000;0.903564512730;10.081617355347
8.000000000000;0.871827721596;9.936734199524
9.000000000000;0.829892873764;9.794572830200
10.000000000000;0.779412627220;9.657945632935
11.000000000000;0.721773743629;9.528964042664
12.000000000000;0.658200383186;9.409205436707
13.000000000000;0.589795470238;9.299884796143
14.000000000000;0.517570853233;9.201972007751
15.000000000000;0.442302554846;9.116316795349
16.000000000000;0.364674121141;9.043653488159
17.000000000000;0.285268336535;8.984593391418
18.000000000000;0.204607859254;8.939659118652
19.000000000000;0.123095154762;8.909342765808
20.000000000000;0.041088622063;8.894062042236
21.000000000000;-0.041088622063;8.894062042236
22.000000000000;-0.123095154762;8.909342765808
23.000000000000;-0.204607859254;8.939659118652
24.000000000000;-0.285268336535;8.984593391418
25.000000000000;-0.364674121141;9.043653488159
26.000000000000;-0.442302554846;9.116316795349
27.000000000000;-0.517570853233;9.201972007751
28.000000000000;-0.589795470238;9.299884796143
29.000000000000;-0.658200383186;9.409205436707
30.000000000000;-0.721773743629;9.528964042664
31.000000000000;-0.779412627220;9.657945632935
32.000000000000;-0.829892873764;9.794572830200
33.000000000000;-0.871827721596;9.936734199524
34.000000000000;-0.903564512730;10.081617355347
35.000000000000;-0.923680305481;10.225073814392
36.000000000000;-0.931316196918;10.361148834229
37.000000000000;-0.927072107792;10.481864929199
38.000000000000;0.927072107792;1.041884899139
39.000000000000;0.931316196918;1.162600755692
40.000000000000;0.923680305481;1.298676013947
41.000000000000;0.903564512730;1.442132353783
42.000000000000;0.871827721596;1.587015390396
43.000000000000;0.829892873764;1.729177236557
44.000000000000;0.779412627220;1.865804553032
45.000000000000;0.721773743629;1.994786262512
46.000000000000;0.658200383186;2.114544868469
47.000000000000;0.589795470238;2.223864793777
48.000000000000;0.517570853233;2.321777582169
49.000000000000;0.442302554846;2.407433271408
50.000000000000;0.364674121141;2.480096340179
51.000000000000;0.285268336535;2.539156436920
52.000000000000;0.204607859254;2.584091186523
53.000000000000;0.123095154762;2.614407062531
54.000000000000;0.041088622063;2.629688262939
55.000000000000;-0.041088622063;2.629688262939
56.000000000000;-0.123095154762;2.614407062531
57.000000000000;-0.204607859254;2.584091186523
58.000000000000;-0.285268336535;2.539156436920
59.000000000000;-0.364674121141;2.480096340179
60.000000000000;-0.442302554846;2.407433271408
61.000000000000;-0.517570853233;2.321777582169
62.000000000000;-0.589795470238;2.223864793777
63.000000000000;-0.658200383186;2.114544868469
64.000000000000;-0.721773743629;1.994786262512
65.000000000000;-0.779412627220;1.865804553032
66.000000000000;-0.829892873764;1.729177236557
67.000000000000;-0.871827721596;1.587015390396
68.000000000000;-0.903564512730;1.442132353783
69.000000000000;-0.923680305481;1.298676013947
70.000000000000;-0.931316196918;1.162600755692
71.000000000000;-0.927072107792;1.041884899139
72.000000000000;-0.933157265186;1.026276826859
73.000000000000;-0.990045309067;1.145115494728
74.000000000000;-1.093532323837;1.314562320709
75.000000000000;-1.245882511139;1.546634316444
76.000000000000;-1.449030280113;1.854269862175
77.000000000000;-1.696998953819;2.249226570129
78.000000000000;-1.975171566010;2.738691568375
79.000000000000;-2.255711317062;3.319826602936
80.000000000000;-2.501853942871;3.975469112396
81.000000000000;-2.679759979248;4.677438735962
