Node;U;V
0.000000000000;-0.303987771273;2.815416097641
1.000000000000;0.303987771273;2.815416097641
2.000000000000;0.303987771273;0.270833849907
3.000000000000;-0.303987771273;0.270833849907
4.000000000000;0.305726319551;2.797721862793
5.000000000000;0.306573271751;2.760448932648
6.000000000000;0.304303348064;2.714457750320
7.000000000000;0.297989398241;2.662649631500
8.000000000000;0.287586987019;2.608902931213
9.000000000000;0.273502320051;2.555428504944
10.000000000000;0.256290704012;2.503914833069
11.000000000000;0.236529603601;2.455475330353
12.000000000000;0.214783966541;2.410878896713
13.000000000000;0.191541403532;2.370608329773
14.000000000000;0.167225331068;2.335004091263
15.000000000000;0.142161116004;2.304279088974
16.000000000000;0.116629101336;2.278562068939
17.000000000000;0.090827964246;2.257941484451
18.000000000000;0.064899645746;2.242472410202
19.000000000000;0.038931567222;2.232178688049
20.000000000000;0.012974932790;2.227043867111
21.000000000000;-0.012974932790;2.227043867111
22.000000000000;-0.038931567222;2.232178688049
23.000000000000;-0.064899645746;2.242472410202
24.000000000000;-0.090827964246;2.257941484451
25.000000000000;-0.116629101336;2.278562068939
26.000000000000;-0.142161116004;2.304279088974
27.000000000000;-0.167225331068;2.335004091263
28.000000000000;-0.191541403532;2.370608329773
29.000000000000;-0.214783966541;2.410878896713
30.000000000000;-0.236529603601;2.455475330353
31.000000000000;-0.256290704012;2.503914833069
32.000000000000;-0.273502320051;2.555428504944
33.000000000000;-0.287586987019;2.608902931213
34.000000000000;-0.297989398241;2.662649631500
35.000000000000;-0.304303348064;2.714457750320
36.000000000000;-0.306573271751;2.760448932648
37.000000000000;-0.305726319551;2.797721862793
38.000000000000;0.305726319551;0.288528144360
39.000000000000;0.306573271751;0.325801014900
40.000000000000;0.304303348064;0.371792227030
41.000000000000;0.297989398241;0.423600345850
42.000000000000;0.287586987019;0.477347046137
43.000000000000;0.273502320051;0.530821621418
44.000000000000;0.256290704012;0.582335114479
45.000000000000;0.236529603601;0.630774617195
46.000000000000;0.214783966541;0.675371110439
47.000000000000;0.191541403532;0.715641736984
48.000000000000;0.167225331068;0.751245915890
49.000000000000;0.142161116004;0.781970918179
50.000000000000;0.116629101336;0.807687997818
51.000000000000;0.090827964246;0.828308403492
52.000000000000;0.064899645746;0.843777537346
53.000000000000;0.038931567222;0.854071319103
54.000000000000;0.012974932790;0.859206199646
55.000000000000;-0.012974932790;0.859206199646
56.000000000000;-0.038931567222;0.854071319103
57.000000000000;-0.064899645746;0.843777537346
58.000000000000;-0.090827964246;0.828308403492
59.000000000000;-0.116629101336;0.807687997818
60.000000000000;-0.142161116004;0.781970918179
61.000000000000;-0.167225331068;0.751245915890
62.000000000000;-0.191541403532;0.715641736984
63.000000000000;-0.214783966541;0.675371110439
64.000000000000;-0.236529603601;0.630774617195
65.000000000000;-0.256290704012;0.582335114479
66.000000000000;-0.273502320051;0.530821621418
67.000000000000;-0.287586987019;0.477347046137
68.000000000000;-0.297989398241;0.423600345850
69.000000000000;-0.304303348064;0.371792227030
70.000000000000;-0.306573271751;0.325801014900
71.000000000000;-0.305726319551;0.288528144360
72.000000000000;-0.300613373518;0.283999294043
73.000000000000;-0.308707118034;0.316581457853
74.000000000000;-0.331068783998;0.366892904043
75.000000000000;-0.364598453045;0.437814921141
76.000000000000;-0.407551079988;0.530338227749
77.000000000000;-0.455375075340;0.644341826439
78.000000000000;-0.503848969936;0.778392076492
79.000000000000;-0.548208415508;0.929809093475
80.000000000000;-0.584645807743;1.095034241676
81.000000000000;-0.610305309296;1.270241975784
82.000000000000;-0.623538434505;1.451480984688
83.000000000000;-0.623538434505;1.634769082069
84.000000000000;-0.610305309296;1.816008090973
85.000000000000;-0.584645807743;1.991215705872
86.000000000000;-0.548208415508;2.156440973282
87.000000000000;-0.503848969936;2.307857990265
88.000000000000;-0.455375075340;2.441908121109
89.000000000000;-0.407551079988;2.555911779404
90.000000000000;-0.364598453045;2.648435115814
91.000000000000;-0.331068783998;2.719357013702
92.000000000000;-0.308707118034;2.769668579102
93.000000000000;-0.300613373518;2.802250623703
94.000000000000;0.300613373518;2.802250623703
95.000000000000;0.308707118034;2.769668579102
96.000000000000;0.331068783998;2.719357013702
97.000000000000;0.364598453045;2.648435115814
98.000000000000;0.407551079988;2.555911779404
99.000000000000;0.455375075340;2.441908121109
100.000000000000;0.503848969936;2.307857990265
101.000000000000;0.548208415508;2.156440973282
102.000000000000;0.584645807743;1.991215705872
103.000000000000;0.610305309296;1.816008090973
104.000000000000;0.623538434505;1.634769082069
