Node;U;V
0.000000000000;-0.632327556610;6.213752269745
1.000000000000;0.632327556610;6.213752269745
2.000000000000;0.632327556610;0.622497618198
3.000000000000;-0.632327556610;0.622497618198
4.000000000000;0.638635754585;6.151702404022
5.000000000000;0.640291869640;6.065789222717
6.000000000000;0.634425938129;5.965926647186
7.000000000000;0.620202958584;5.858946323395
8.000000000000;0.597916424274;5.750036716461
9.000000000000;0.568502664566;5.642845153809
10.000000000000;0.532952189445;5.540091037750
11.000000000000;0.492363423109;5.443590164185
12.000000000000;0.447749376297;5.354671478271
13.000000000000;0.400009125471;5.274225711823
14.000000000000;0.349911123514;5.202881336212
15.000000000000;0.298094689846;5.141063213348
16.000000000000;0.245066925883;5.089087009430
17.000000000000;0.191221699119;5.047179222107
18.000000000000;0.136865362525;5.015521526337
19.000000000000;0.082214690745;4.994283676147
20.000000000000;0.027420142666;4.983617305756
21.000000000000;-0.027420142666;4.983617305756
22.000000000000;-0.082214690745;4.994283676147
23.000000000000;-0.136865362525;5.015521526337
24.000000000000;-0.191221699119;5.047179222107
25.000000000000;-0.245066925883;5.089087009430
26.000000000000;-0.298094689846;5.141063213348
27.000000000000;-0.349911123514;5.202881336212
28.000000000000;-0.400009125471;5.274225711823
29.000000000000;-0.447749376297;5.354671478271
30.000000000000;-0.492363423109;5.443590164185
31.000000000000;-0.532952189445;5.540091037750
32.000000000000;-0.568502664566;5.642845153809
33.000000000000;-0.597916424274;5.750036716461
34.000000000000;-0.620202958584;5.858946323395
35.000000000000;-0.634425938129;5.965926647186
36.000000000000;-0.640291869640;6.065789222717
37.000000000000;-0.638635754585;6.151702404022
38.000000000000;0.638635754585;0.684547662735
39.000000000000;0.640291869640;0.770460546017
40.000000000000;0.634425938129;0.870323181152
41.000000000000;0.620202958584;0.977303564548
42.000000000000;0.597916424274;1.086213231087
43.000000000000;0.568502664566;1.193404912949
44.000000000000;0.532952189445;1.296159148216
45.000000000000;0.492363423109;1.392659664154
46.000000000000;0.447749376297;1.481578350067
47.000000000000;0.400009125471;1.562024235725
48.000000000000;0.349911123514;1.633368492126
49.000000000000;0.298094689846;1.695186972618
50.000000000000;0.245066925883;1.747163176537
51.000000000000;0.191221699119;1.789070844650
52.000000000000;0.136865362525;1.820728659630
53.000000000000;0.082214690745;1.841966390610
54.000000000000;0.027420142666;1.852632761002
55.000000000000;-0.027420142666;1.852632761002
56.000000000000;-0.082214690745;1.841966390610
57.000000000000;-0.136865362525;1.820728659630
58.000000000000;-0.191221699119;1.789070844650
59.000000000000;-0.245066925883;1.747163176537
60.000000000000;-0.298094689846;1.695186972618
61.000000000000;-0.349911123514;1.633368492126
62.000000000000;-0.400009125471;1.562024235725
63.000000000000;-0.447749376297;1.481578350067
64.000000000000;-0.492363423109;1.392659664154
65.000000000000;-0.532952189445;1.296159148216
66.000000000000;-0.568502664566;1.193404912949
67.000000000000;-0.597916424274;1.086213231087
68.000000000000;-0.620202958584;0.977303564548
69.000000000000;-0.634425938129;0.870323181152
70.000000000000;-0.640291869640;0.770460546017
71.000000000000;-0.638635754585;0.684547662735
72.000000000000;-0.632053077221;0.672664642334
73.000000000000;-0.655548095703;0.752154350281
74.000000000000;-0.705284357071;0.865885794163
75.000000000000;-0.780575156212;1.019330978394
76.000000000000;-0.878034830093;1.217172384262
77.000000000000;-0.990347504616;1.461507797241
78.000000000000;-1.107637524605;1.751301765442
79.000000000000;-1.218042135239;2.081431388855
80.000000000000;-1.310128569603;2.443188190460
81.000000000000;-1.375017881393;2.825916290283
82.000000000000;-1.408115386963;3.219603538513
83.000000000000;-1.408115386963;3.616646289825
84.000000000000;-1.375017881393;4.010333538055
85.000000000000;-1.310128569603;4.393061637878
86.000000000000;-1.218042135239;4.754818439484
87.000000000000;-1.107637524605;5.084948062897
88.000000000000;-0.990347504616;5.374742031097
89.000000000000;-0.878034830093;5.619077682495
90.000000000000;-0.780575156212;5.816918849945
91.000000000000;-0.705284357071;5.970364093781
92.000000000000;-0.655548095703;6.084095478058
93.000000000000;-0.632053077221;6.163585186005
94.000000000000;0.632053077221;6.163585186005
95.000000000000;0.655548095703;6.084095478058
96.000000000000;0.705284357071;5.970364093781
97.000000000000;0.780575156212;5.816918849945
98.000000000000;0.878034830093;5.619077682495
99.000000000000;0.990347504616;5.374742031097
100.000000000000;1.107637524605;5.084948062897
101.000000000000;1.218042135239;4.754818439484
102.000000000000;1.310128569603;4.393061637878
103.000000000000;1.375017881393;4.010333538055
104.000000000000;1.408115386963;3.616646289825
105.000000000000;1.408115386963;3.219603538513
106.000000000000;1.375017881393;2.825916290283
107.000000000000;1.310128569603;2.443188190460
108.000000000000;1.218042135239;2.081431388855
109.000000000000;1.107637524605;1.751301765442
110.000000000000;0.990347504616;1.461507797241
111.000000000000;0.878034830093;1.217172384262
112.000000000000;0.780575156212;1.019330978394
113.000000000000;0.705284357071;0.865885794163
114.000000000000;0.655548095703;0.752154350281
115.000000000000;0.632053077221;0.672664642334
116.000000000000;0.641371488571;0.760191619396
117.000000000000;0.641493141651;0.862843334675
118.000000000000;0.631889939308;0.972980499268
119.000000000000;0.613350987434;1.085229277611
120.000000000000;0.587102413177;1.195796489716
121.000000000000;0.554438471794;1.302052736282
122.000000000000;0.516660869122;1.402267932892
123.000000000000;0.474839359522;1.495182394981
124.000000000000;0.429907977581;1.579973697662
125.000000000000;0.382638305426;1.656080007553
126.000000000000;0.333662837744;1.723128795624
127.000000000000;0.283493369818;1.780881524086
128.000000000000;0.232539221644;1.829195022583
129.000000000000;0.181110560894;1.867968916893
