Node;U;V
0.000000000000;-0.341050475836;3.155567646027
1.000000000000;0.341050475836;3.155567646027
2.000000000000;0.341050475836;0.305682301521
3.000000000000;-0.341050475836;0.305682301521
4.000000000000;0.343028366566;3.133213520050
5.000000000000;0.343881517649;3.090408325195
6.000000000000;0.341171711683;3.038146734238
7.000000000000;0.333983331919;2.979907512665
8.000000000000;0.322241842747;2.919702529907
9.000000000000;0.306408315897;2.859989404678
10.000000000000;0.287092208862;2.802549600601
11.000000000000;0.264938175678;2.748609781265
12.000000000000;0.240580886602;2.698968648911
13.000000000000;0.214559599757;2.654159545898
14.000000000000;0.187339857221;2.614544630051
15.000000000000;0.159282997251;2.580344200134
16.000000000000;0.130700916052;2.551704645157
17.000000000000;0.101806268096;2.528718948364
18.000000000000;0.072754658759;2.511456012726
19.000000000000;0.043649986386;2.499952077866
20.000000000000;0.014548026025;2.494203329086
21.000000000000;-0.014548026025;2.494203329086
22.000000000000;-0.043649986386;2.499952077866
23.000000000000;-0.072754658759;2.511456012726
24.000000000000;-0.101806268096;2.528718948364
25.000000000000;-0.130700916052;2.551704645157
26.000000000000;-0.159282997251;2.580344200134
27.000000000000;-0.187339857221;2.614544630051
28.000000000000;-0.214559599757;2.654159545898
29.000000000000;-0.240580886602;2.698968648911
30.000000000000;-0.264938175678;2.748609781265
31.000000000000;-0.287092208862;2.802549600601
32.000000000000;-0.306408315897;2.859989404678
33.000000000000;-0.322241842747;2.919702529907
34.000000000000;-0.333983331919;2.979907512665
35.000000000000;-0.341171711683;3.038146734238
36.000000000000;-0.343881517649;3.090408325195
37.000000000000;-0.343028366566;3.133213520050
38.000000000000;0.343028366566;0.328036397696
39.000000000000;0.343881517649;0.370841592550
40.000000000000;0.341171711683;0.423103213310
41.000000000000;0.333983331919;0.481342464685
42.000000000000;0.322241842747;0.541547536850
43.000000000000;0.306408315897;0.601260542870
44.000000000000;0.287092208862;0.658700346947
45.000000000000;0.264938175678;0.712640225887
46.000000000000;0.240580886602;0.762281298637
47.000000000000;0.214559599757;0.807090461254
48.000000000000;0.187339857221;0.846705257893
49.000000000000;0.159282997251;0.880905747414
50.000000000000;0.130700916052;0.909545242786
51.000000000000;0.101806268096;0.932530999184
52.000000000000;0.072754658759;0.949793934822
53.000000000000;0.043649986386;0.961297988892
54.000000000000;0.014548026025;0.967046618462
55.000000000000;-0.014548026025;0.967046618462
56.000000000000;-0.043649986386;0.961297988892
57.000000000000;-0.072754658759;0.949793934822
58.000000000000;-0.101806268096;0.932530999184
59.000000000000;-0.130700916052;0.909545242786
60.000000000000;-0.159282997251;0.880905747414
61.000000000000;-0.187339857221;0.846705257893
62.000000000000;-0.214559599757;0.807090461254
63.000000000000;-0.240580886602;0.762281298637
64.000000000000;-0.264938175678;0.712640225887
65.000000000000;-0.287092208862;0.658700346947
66.000000000000;-0.306408315897;0.601260542870
67.000000000000;-0.322241842747;0.541547536850
68.000000000000;-0.333983331919;0.481342464685
69.000000000000;-0.341171711683;0.423103213310
70.000000000000;-0.343881517649;0.370841592550
71.000000000000;-0.343028366566;0.328036397696
72.000000000000;-0.337096482515;0.322629719973
73.000000000000;-0.346228271723;0.360300749540
74.000000000000;-0.370498865843;0.417472690344
75.000000000000;-0.407560318708;0.497212707996
76.000000000000;-0.454952597618;0.600742995739
77.000000000000;-0.508110404015;0.728098571301
78.000000000000;-0.562064945698;0.877754449844
79.000000000000;-0.611584782600;1.046754717827
80.000000000000;-0.652235925198;1.231129169464
81.000000000000;-0.680832147598;1.426497817039
82.000000000000;-0.695548832417;1.628515601158
83.000000000000;-0.695548832417;1.832734346390
84.000000000000;-0.680832147598;2.034752130508
85.000000000000;-0.652235925198;2.230120897293
86.000000000000;-0.611584782600;2.414495229721
87.000000000000;-0.562064945698;2.583495616913
88.000000000000;-0.508110404015;2.733151435852
89.000000000000;-0.454952597618;2.860507011414
90.000000000000;-0.407560318708;2.964037179947
91.000000000000;-0.370498865843;3.043777227402
92.000000000000;-0.346228271723;3.100949287415
93.000000000000;-0.337096482515;3.138620376587
94.000000000000;0.337096482515;3.138620376587
95.000000000000;0.346228271723;3.100949287415
96.000000000000;0.370498865843;3.043777227402
97.000000000000;0.407560318708;2.964037179947
98.000000000000;0.454952597618;2.860507011414
99.000000000000;0.508110404015;2.733151435852
100.000000000000;0.562064945698;2.583495616913
101.000000000000;0.611584782600;2.414495229721
102.000000000000;0.652235925198;2.230120897293
103.000000000000;0.680832147598;2.034752130508
104.000000000000;0.695548832417;1.832734346390
105.000000000000;0.695548832417;1.628515601158
106.000000000000;0.680832147598;1.426497817039
107.000000000000;0.652235925198;1.231129169464
108.000000000000;0.611584782600;1.046754717827
109.000000000000;0.562064945698;0.877754449844
110.000000000000;0.508110404015;0.728098571301
111.000000000000;0.454952597618;0.600742995739
112.000000000000;0.407560318708;0.497212707996
113.000000000000;0.370498865843;0.417472690344
114.000000000000;0.346228271723;0.360300749540
115.000000000000;0.337096482515;0.322629719973
116.000000000000;0.341472566128;0.364893287420
117.000000000000;0.342057585716;0.418114244938
118.000000000000;0.337555259466;0.477731615305
119.000000000000;0.328177899122;0.539671719074
120.000000000000;0.314566969872;0.601320028305
121.000000000000;0.297364175320;0.660885393620
122.000000000000;0.277217626572;0.717097043991
123.000000000000;0.254743844271;0.769147276878
124.000000000000;0.230470642447;0.816491782665
125.000000000000;0.204901635647;0.858815610409
126.000000000000;0.178427949548;0.895941734314
127.000000000000;0.151376321912;0.927761018276
128.000000000000;0.123986758292;0.954238951206
129.000000000000;0.096444949508;0.975373268127
130.000000000000;0.068863935769;0.991166830063
131.000000000000;0.041299268603;1.001650929451
132.000000000000;0.013761599548;1.006873250008
133.000000000000;-0.013761599548;1.006873250008
134.000000000000;-0.041299268603;1.001650929451
135.000000000000;-0.068863935769;0.991166830063
136.000000000000;-0.096444949508;0.975373268127
137.000000000000;-0.123986758292;0.954238951206
138.000000000000;-0.151376321912;0.927761018276
139.000000000000;-0.178427949548;0.895941734314
140.000000000000;-0.204901635647;0.858815610409
141.000000000000;-0.230470642447;0.816491782665
142.000000000000;-0.254743844271;0.769147276878
143.000000000000;-0.277217626572;0.717097043991
144.000000000000;-0.297364175320;0.660885393620
145.000000000000;-0.314566969872;0.601320028305
