Node;U;V
0.000000000000;-0.959693133831;13.704360008240
1.000000000000;0.959693133831;13.704360008240
2.000000000000;0.959693133831;0.969389498234
3.000000000000;-0.959693133831;0.969389498234
4.000000000000;0.976971328259;13.606269836426
5.000000000000;0.983281075954;13.481581687927
6.000000000000;0.976245343685;13.341731071472
7.000000000000;0.955525875092;13.195374488831
8.000000000000;0.921892106533;13.048357009888
9.000000000000;0.877207756042;12.904809951782
10.000000000000;0.823367416859;12.767346382141
11.000000000000;0.761998772621;12.637842178345
12.000000000000;0.694515466690;12.517566680908
13.000000000000;0.622192084789;12.407457351685
14.000000000000;0.546033143997;12.308404922485
15.000000000000;0.466751992702;12.221327781677
16.000000000000;0.384968340397;12.147077560425
17.000000000000;0.301264584064;12.086372375488
18.000000000000;0.216172114015;12.039905548096
19.000000000000;0.130103483796;12.008379936218
20.000000000000;0.043438240886;11.992428779602
21.000000000000;-0.043438240886;11.992428779602
22.000000000000;-0.130103483796;12.008379936218
23.000000000000;-0.216172114015;12.039905548096
24.000000000000;-0.301264584064;12.086372375488
25.000000000000;-0.384968340397;12.147077560425
26.000000000000;-0.466751992702;12.221327781677
27.000000000000;-0.546033143997;12.308404922485
28.000000000000;-0.622192084789;12.407457351685
29.000000000000;-0.694515466690;12.517566680908
30.000000000000;-0.761998772621;12.637842178345
31.000000000000;-0.823367416859;12.767346382141
32.000000000000;-0.877207756042;12.904809951782
33.000000000000;-0.921892106533;13.048357009888
34.000000000000;-0.955525875092;13.195374488831
35.000000000000;-0.976245343685;13.341731071472
36.000000000000;-0.983281075954;13.481581687927
37.000000000000;-0.976971328259;13.606269836426
38.000000000000;0.976971328259;1.067480206490
39.000000000000;0.983281075954;1.192167997360
40.000000000000;0.976245343685;1.332018613815
41.000000000000;0.955525875092;1.478375911713
42.000000000000;0.921892106533;1.625392794609
43.000000000000;0.877207756042;1.768939852715
44.000000000000;0.823367416859;1.906403779984
45.000000000000;0.761998772621;2.035908222198
46.000000000000;0.694515466690;2.156182765961
47.000000000000;0.622192084789;2.266292810440
48.000000000000;0.546033143997;2.365344762802
49.000000000000;0.466751992702;2.452421903610
50.000000000000;0.384968340397;2.526672840118
51.000000000000;0.301264584064;2.587377071381
52.000000000000;0.216172114015;2.633844614029
53.000000000000;0.130103483796;2.665369987488
