Node;U;V
0.000000000000;-0.873383462429;9.709054946899
1.000000000000;0.873383462429;9.709054946899
2.000000000000;0.873383462429;0.914695382118
3.000000000000;-0.873383462429;0.914695382118
4.000000000000;0.886189043522;9.619705200195
5.000000000000;0.889687418938;9.503091812134
6.000000000000;0.882088184357;9.371041297913
7.000000000000;0.862657606602;9.231452941895
8.000000000000;0.832201480865;9.090257644653
9.000000000000;0.791982233524;8.951590538025
10.000000000000;0.743559002876;8.818365097046
11.000000000000;0.688283324242;8.692692756653
12.000000000000;0.627350389957;8.576191902161
13.000000000000;0.561841487885;8.470067024231
14.000000000000;0.492752611637;8.375233650208
15.000000000000;0.420862257481;8.292457580566
16.000000000000;0.346826434135;8.222386360168
17.000000000000;0.271192342043;8.165549278259
18.000000000000;0.194442763925;8.122386932373
19.000000000000;0.116949424148;8.093313217163
20.000000000000;0.039031714201;8.078672409058
21.000000000000;-0.039031714201;8.078672409058
22.000000000000;-0.116949424148;8.093313217163
23.000000000000;-0.194442763925;8.122386932373
24.000000000000;-0.271192342043;8.165549278259
25.000000000000;-0.346826434135;8.222386360168
26.000000000000;-0.420862257481;8.292457580566
27.000000000000;-0.492752611637;8.375233650208
28.000000000000;-0.561841487885;8.470067024231
29.000000000000;-0.627350389957;8.576191902161
30.000000000000;-0.688283324242;8.692692756653
31.000000000000;-0.743559002876;8.818365097046
32.000000000000;-0.791982233524;8.951590538025
33.000000000000;-0.832201480865;9.090257644653
34.000000000000;-0.862657606602;9.231452941895
35.000000000000;-0.882088184357;9.371041297913
36.000000000000;-0.889687418938;9.503091812134
37.000000000000;-0.886189043522;9.619705200195
38.000000000000;0.886189043522;1.004044651985
39.000000000000;0.889687418938;1.120658040047
40.000000000000;0.882088184357;1.252708554268
41.000000000000;0.862657606602;1.392296791077
42.000000000000;0.832201480865;1.533492803574
43.000000000000;0.791982233524;1.672159910202
44.000000000000;0.743559002876;1.805384993553
45.000000000000;0.688283324242;1.931057095528
46.000000000000;0.627350389957;2.047557830811
47.000000000000;0.561841487885;2.153682708740
48.000000000000;0.492752611637;2.248516559601
49.000000000000;0.420862257481;2.331292152405
50.000000000000;0.346826434135;2.401363372803
51.000000000000;0.271192342043;2.458201169968
52.000000000000;0.194442763925;2.501362800598
53.000000000000;0.116949424148;2.530436754227
54.000000000000;0.039031714201;2.545077562332
55.000000000000;-0.039031714201;2.545077562332
56.000000000000;-0.116949424148;2.530436754227
57.000000000000;-0.194442763925;2.501362800598
58.000000000000;-0.271192342043;2.458201169968
59.000000000000;-0.346826434135;2.401363372803
60.000000000000;-0.420862257481;2.331292152405
61.000000000000;-0.492752611637;2.248516559601
62.000000000000;-0.561841487885;2.153682708740
