Node;U;V
0.000000000000;-0.796580791473;8.404421806335
1.000000000000;0.796580791473;8.404421806335
2.000000000000;0.796580791473;0.831828653812
3.000000000000;-0.796580791473;0.831828653812
4.000000000000;0.806936442852;8.323285102844
5.000000000000;0.809601128101;8.215643882751
6.000000000000;0.802362918854;8.092843055725
7.000000000000;0.784428060055;7.962486267090
8.000000000000;0.756476581097;7.830335140228
9.000000000000;0.719613790512;7.700444698334
10.000000000000;0.675197184086;7.575750827789
11.000000000000;0.624532401562;7.458306789398
12.000000000000;0.568757891655;7.349682331085
13.000000000000;0.508901536465;7.251012325287
14.000000000000;0.445887327194;7.163123130798
15.000000000000;0.380468040705;7.086648464203
16.000000000000;0.313253551722;7.022101879120
17.000000000000;0.244746074080;6.969879627228
18.000000000000;0.175364658237;6.930311679840
19.000000000000;0.105425223708;6.903702259064
20.000000000000;0.035175979137;6.890316009521
21.000000000000;-0.035175979137;6.890316009521
22.000000000000;-0.105425223708;6.903702259064
23.000000000000;-0.175364658237;6.930311679840
24.000000000000;-0.244746074080;6.969879627228
25.000000000000;-0.313253551722;7.022101879120
26.000000000000;-0.380468040705;7.086648464203
27.000000000000;-0.445887327194;7.163123130798
28.000000000000;-0.508901536465;7.251012325287
29.000000000000;-0.568757891655;7.349682331085
30.000000000000;-0.624532401562;7.458306789398
31.000000000000;-0.675197184086;7.575750827789
32.000000000000;-0.719613790512;7.700444698334
33.000000000000;-0.756476581097;7.830335140228
34.000000000000;-0.784428060055;7.962486267090
35.000000000000;-0.802362918854;8.092843055725
36.000000000000;-0.809601128101;8.215643882751
37.000000000000;-0.806936442852;8.323285102844
38.000000000000;0.806936442852;0.912964463234
39.000000000000;0.809601128101;1.020606398582
40.000000000000;0.802362918854;1.143407344818
41.000000000000;0.784428060055;1.273763537407
42.000000000000;0.756476581097;1.405915021896
43.000000000000;0.719613790512;1.535805344582
44.000000000000;0.675197184086;1.660499215126
45.000000000000;0.624532401562;1.777943253517
46.000000000000;0.568757891655;1.886567831039
47.000000000000;0.508901536465;1.985237956047
48.000000000000;0.445887327194;2.073127031326
49.000000000000;0.380468040705;2.149601221085
50.000000000000;0.313253551722;2.214148283005
51.000000000000;0.244746074080;2.266370296478
52.000000000000;0.175364658237;2.305938005447
53.000000000000;0.105425223708;2.332547903061
54.000000000000;0.035175979137;2.345933914185
55.000000000000;-0.035175979137;2.345933914185
56.000000000000;-0.105425223708;2.332547903061
57.000000000000;-0.175364658237;2.305938005447
58.000000000000;-0.244746074080;2.266370296478
59.000000000000;-0.313253551722;2.214148283005
60.000000000000;-0.380468040705;2.149601221085
61.000000000000;-0.445887327194;2.073127031326
62.000000000000;-0.508901536465;1.985237956047
63.000000000000;-0.568757891655;1.886567831039
64.000000000000;-0.624532401562;1.777943253517
65.000000000000;-0.675197184086;1.660499215126
66.000000000000;-0.719613790512;1.535805344582
67.000000000000;-0.756476581097;1.405915021896
68.000000000000;-0.784428060055;1.273763537407
69.000000000000;-0.802362918854;1.143407344818
70.000000000000;-0.809601128101;1.020606398582
71.000000000000;-0.806936442852;0.912964463234
72.000000000000;-0.805051326752;0.898437321186
73.000000000000;-0.843519628048;1.001096367836
74.000000000000;-0.918370962143;1.146968007088
75.000000000000;-1.029070496559;1.344477176666
76.000000000000;-1.174198627472;1.601840257645
77.000000000000;-1.345253348351;1.924703240395
78.000000000000;-1.529233813286;2.314326047897
79.000000000000;-1.707248806953;2.765363931656
80.000000000000;-1.859010219574;3.265043020248
81.000000000000;-1.967416644096;3.796228170395
82.000000000000;-2.023098468781;4.342733860016
83.000000000000;-2.023098468781;4.893516540527
84.000000000000;-1.967416644096;5.440021991730
85.000000000000;-1.859010219574;5.971207141876
86.000000000000;-1.707248806953;6.470886230469
87.000000000000;-1.529233813286;6.921924114227
88.000000000000;-1.345253348351;7.311546802521
89.000000000000;-1.174198627472;7.634409904480
90.000000000000;-1.029070496559;7.891772747040
91.000000000000;-0.918370962143;8.089282035828
92.000000000000;-0.843519628048;8.235154151917
93.000000000000;-0.805051326752;8.337812423706
94.000000000000;0.805051326752;8.337812423706
95.000000000000;0.843519628048;8.235154151917
96.000000000000;0.918370962143;8.089282035828
97.000000000000;1.029070496559;7.891772747040
98.000000000000;1.174198627472;7.634409904480
99.000000000000;1.345253348351;7.311546802521
100.000000000000;1.529233813286;6.921924114227
101.000000000000;1.707248806953;6.470886230469
102.000000000000;1.859010219574;5.971207141876
103.000000000000;1.967416644096;5.440021991730
104.000000000000;2.023098468781;4.893516540527
105.000000000000;2.023098468781;4.342733860016
106.000000000000;1.967416644096;3.796228170395
107.000000000000;1.859010219574;3.265043020248
108.000000000000;1.707248806953;2.765363931656
109.000000000000;1.529233813286;2.314326047897
110.000000000000;1.345253348351;1.924703240395
111.000000000000;1.174198627472;1.601840257645
112.000000000000;1.029070496559;1.344477176666
113.000000000000;0.918370962143;1.146968007088
114.000000000000;0.843519628048;1.001096367836
115.000000000000;0.805051326752;0.898437321186
116.000000000000;0.817462325096;1.009372711182
117.000000000000;0.817983210087;1.136524319649
118.000000000000;0.806029736996;1.271484613419
119.000000000000;0.782793521881;1.408249258995
120.000000000000;0.749702215195;1.542614102364
121.000000000000;0.708435893059;1.671708106995
122.000000000000;0.660525023937;1.793556451797
123.000000000000;0.607411861420;1.906820654869
124.000000000000;0.550331354141;2.010573625565
125.000000000000;0.490245461464;2.104110240936
126.000000000000;0.427907854319;2.186895608902
127.000000000000;0.363946497440;2.258547782898
128.000000000000;0.298845589161;2.318764686584
129.000000000000;0.232977211475;2.367283344269
130.000000000000;0.166634291410;2.403895378113
131.000000000000;0.100046679378;2.428431272507
132.000000000000;0.033356767148;2.440745592117
133.000000000000;-0.033356767148;2.440745592117
134.000000000000;-0.100046679378;2.428431272507
135.000000000000;-0.166634291410;2.403895378113
136.000000000000;-0.232977211475;2.367283344269
137.000000000000;-0.298845589161;2.318764686584
138.000000000000;-0.363946497440;2.258547782898
139.000000000000;-0.427907854319;2.186895608902
140.000000000000;-0.490245461464;2.104110240936
141.000000000000;-0.550331354141;2.010573625565
142.000000000000;-0.607411861420;1.906820654869
143.000000000000;-0.660525023937;1.793556451797
144.000000000000;-0.708435893059;1.671708106995
145.000000000000;-0.749702215195;1.542614102364
146.000000000000;-0.782793521881;1.408249258995
147.000000000000;-0.806029736996;1.271484613419
148.000000000000;-0.817983210087;1.136524319649
149.000000000000;-0.817462325096;1.009372711182
150.000000000000;0.851215481758;1.136954665184
151.000000000000;0.843470215797;1.279607295990
152.000000000000;0.822832822800;1.423091292381
153.000000000000;0.791478693485;1.563386201859
154.000000000000;0.751562416553;1.697861075401
155.000000000000;0.704792499542;1.824709534645
156.000000000000;0.652683913708;1.942719340324
157.000000000000;0.596484780312;2.051048278809
158.000000000000;0.537317752838;2.149202823639
159.000000000000;0.476145058870;2.236922740936
160.000000000000;0.413693487644;2.314036369324
161.000000000000;0.350470662117;2.380407333374
162.000000000000;0.286845088005;2.435927867889
163.000000000000;0.223055228591;2.480489730835
164.000000000000;0.159245535731;2.513982295990
165.000000000000;0.095492906868;2.536330938339
166.000000000000;0.031819466501;2.547508001328
167.000000000000;-0.031819466501;2.547508001328
168.000000000000;-0.095492906868;2.536330938339
169.000000000000;-0.159245535731;2.513982295990
170.000000000000;-0.223055228591;2.480489730835
171.000000000000;-0.286845088005;2.435927867889
172.000000000000;-0.350470662117;2.380407333374
173.000000000000;-0.413693487644;2.314036369324
174.000000000000;-0.476145058870;2.236922740936
175.000000000000;-0.537317752838;2.149202823639
176.000000000000;-0.596484780312;2.051048278809
177.000000000000;-0.652683913708;1.942719340324
178.000000000000;-0.704792499542;1.824709534645
179.000000000000;-0.751562416553;1.697861075401
180.000000000000;-0.791478693485;1.563386201859
181.000000000000;-0.822832822800;1.423091292381
182.000000000000;-0.843470215797;1.279607295990
183.000000000000;-0.851215481758;1.136954665184
184.000000000000;0.911669731140;1.301824450493
185.000000000000;0.890073299408;1.454846858978
186.000000000000;0.856837153435;1.602756500244
187.000000000000;0.814685881138;1.743410229683
188.000000000000;0.765695989132;1.875458359718
189.000000000000;0.711658298969;1.998066306114
190.000000000000;0.653948247433;2.110672712326
191.000000000000;0.593694150448;2.212969064713
192.000000000000;0.531730413437;2.304759740829
193.000000000000;0.468740165234;2.385994672775
194.000000000000;0.405315965414;2.456770896912
