Node;U;V
0.000000000000;-0.629496872425;6.179866313934
1.000000000000;0.629496872425;6.179866313934
2.000000000000;0.629496872425;0.618883609772
3.000000000000;-0.629496872425;0.618883609772
4.000000000000;0.635740697384;6.118161678314
5.000000000000;0.637385129929;6.032651901245
6.000000000000;0.631547689438;5.933215141296
7.000000000000;0.617393791676;5.826673030853
8.000000000000;0.595209836960;5.718198776245
9.000000000000;0.565928399563;5.611433506012
10.000000000000;0.530535340309;5.509089946747
11.000000000000;0.490123957396;5.412979602814
12.000000000000;0.445705026388;5.324425220490
13.000000000000;0.398175269365;5.244313240051
14.000000000000;0.348300158978;5.173268318176
15.000000000000;0.296716719866;5.111712932587
16.000000000000;0.243930041790;5.059960365295
17.000000000000;0.190332382917;5.018235206604
18.000000000000;0.136227875948;4.986716747284
19.000000000000;0.081831447780;4.965573310852
20.000000000000;0.027292294428;4.954955101013
21.000000000000;-0.027292294428;4.954955101013
22.000000000000;-0.081831447780;4.965573310852
23.000000000000;-0.136227875948;4.986716747284
24.000000000000;-0.190332382917;5.018235206604
25.000000000000;-0.243930041790;5.059960365295
26.000000000000;-0.296716719866;5.111712932587
27.000000000000;-0.348300158978;5.173268318176
28.000000000000;-0.398175269365;5.244313240051
29.000000000000;-0.445705026388;5.324425220490
30.000000000000;-0.490123957396;5.412979602814
31.000000000000;-0.530535340309;5.509089946747
32.000000000000;-0.565928399563;5.611433506012
33.000000000000;-0.595209836960;5.718198776245
34.000000000000;-0.617393791676;5.826673030853
35.000000000000;-0.631547689438;5.933215141296
36.000000000000;-0.637385129929;6.032651901245
37.000000000000;-0.635740697384;6.118161678314
38.000000000000;0.635740697384;0.680588364601
39.000000000000;0.637385129929;0.766097962856
40.000000000000;0.631547689438;0.865534842014
41.000000000000;0.617393791676;0.972077012062
42.000000000000;0.595209836960;1.080551147461
43.000000000000;0.565928399563;1.187316298485
44.000000000000;0.530535340309;1.289660096169
45.000000000000;0.490123957396;1.385770559311
46.000000000000;0.445705026388;1.474324703217
47.000000000000;0.398175269365;1.554436922073
48.000000000000;0.348300158978;1.625481605530
49.000000000000;0.296716719866;1.687036991119
50.000000000000;0.243930041790;1.738789677620
51.000000000000;0.190332382917;1.780514955521
52.000000000000;0.136227875948;1.812033414841
53.000000000000;0.081831447780;1.833176493645
54.000000000000;0.027292294428;1.843794703484
55.000000000000;-0.027292294428;1.843794703484
56.000000000000;-0.081831447780;1.833176493645
57.000000000000;-0.136227875948;1.812033414841
58.000000000000;-0.190332382917;1.780514955521
59.000000000000;-0.243930041790;1.738789677620
60.000000000000;-0.296716719866;1.687036991119
61.000000000000;-0.348300158978;1.625481605530
