Node;U;V
0.000000000000;-0.723616182804;7.368873596191
1.000000000000;0.723616182804;7.368873596191
2.000000000000;0.723616182804;0.742376327515
3.000000000000;-0.723616182804;0.742376327515
4.000000000000;0.732059001923;7.295995235443
5.000000000000;0.734197378159;7.197628974915
6.000000000000;0.727478504181;7.084589481354
7.000000000000;0.711121141911;6.964129924774
8.000000000000;0.685631453991;6.841794490814
9.000000000000;0.652027726173;6.721485137939
10.000000000000;0.611484348774;6.606078624725
11.000000000000;0.565249621868;6.497525215149
12.000000000000;0.514406859875;6.397297382355
13.000000000000;0.459917366505;6.306438922882
14.000000000000;0.402635008097;6.225693225861
15.000000000000;0.343278199434;6.155579566956
16.000000000000;0.282418996096;6.096511840820
17.000000000000;0.220510035753;6.048803806305
18.000000000000;0.157911106944;6.012713432312
19.000000000000;0.094893179834;5.988476276398
20.000000000000;0.031654518098;5.976296424866
21.000000000000;-0.031654518098;5.976296424866
22.000000000000;-0.094893179834;5.988476276398
23.000000000000;-0.157911106944;6.012713432312
24.000000000000;-0.220510035753;6.048803806305
25.000000000000;-0.282418996096;6.096511840820
26.000000000000;-0.343278199434;6.155579566956
27.000000000000;-0.402635008097;6.225693225861
28.000000000000;-0.459917366505;6.306438922882
29.000000000000;-0.514406859875;6.397297382355
30.000000000000;-0.565249621868;6.497525215149
31.000000000000;-0.611484348774;6.606078624725
32.000000000000;-0.652027726173;6.721485137939
33.000000000000;-0.685631453991;6.841794490814
34.000000000000;-0.711121141911;6.964129924774
35.000000000000;-0.727478504181;7.084589481354
36.000000000000;-0.734197378159;7.197628974915
37.000000000000;-0.732059001923;7.295995235443
38.000000000000;0.732059001923;0.815254807472
39.000000000000;0.734197378159;0.913621127605
40.000000000000;0.727478504181;1.026660561562
41.000000000000;0.711121141911;1.147119998932
42.000000000000;0.685631453991;1.269455432892
43.000000000000;0.652027726173;1.389764904976
44.000000000000;0.611484348774;1.505171179771
45.000000000000;0.565249621868;1.613724708557
46.000000000000;0.514406859875;1.713952660561
47.000000000000;0.459917366505;1.804811000824
48.000000000000;0.402635008097;1.885556697845
49.000000000000;0.343278199434;1.955670356750
50.000000000000;0.282418996096;2.014738321304
51.000000000000;0.220510035753;2.062446117401
52.000000000000;0.157911106944;2.098536729813
53.000000000000;0.094893179834;2.122773647308
54.000000000000;0.031654518098;2.134953498840
55.000000000000;-0.031654518098;2.134953498840
56.000000000000;-0.094893179834;2.122773647308
57.000000000000;-0.157911106944;2.098536729813
58.000000000000;-0.220510035753;2.062446117401
59.000000000000;-0.282418996096;2.014738321304
60.000000000000;-0.343278199434;1.955670356750
61.000000000000;-0.402635008097;1.885556697845
62.000000000000;-0.459917366505;1.804811000824
63.000000000000;-0.514406859875;1.713952660561
64.000000000000;-0.565249621868;1.613724708557
65.000000000000;-0.611484348774;1.505171179771
66.000000000000;-0.652027726173;1.389764904976
67.000000000000;-0.685631453991;1.269455432892
68.000000000000;-0.711121141911;1.147119998932
69.000000000000;-0.727478504181;1.026660561562
70.000000000000;-0.734197378159;0.913621127605
71.000000000000;-0.732059001923;0.815254807472
72.000000000000;-0.727505862713;0.801791429520
73.000000000000;-0.758350133896;0.894249260426
74.000000000000;-0.820762455463;1.025803804398
75.000000000000;-0.913814067841;1.203404188156
76.000000000000;-1.035075783730;1.433471322060
77.000000000000;-1.176269412041;1.719686508179
78.000000000000;-1.325890421867;2.061947345734
79.000000000000;-1.468586683273;2.454787492752
80.000000000000;-1.588907599449;2.887414932251
81.000000000000;-1.674335718155;3.346104860306
82.000000000000;-1.718107461929;3.817856788635
83.000000000000;-1.718107461929;4.293393135071
84.000000000000;-1.674335718155;4.765145301819
85.000000000000;-1.588907599449;5.223834991455
86.000000000000;-1.468586683273;5.656462192535
87.000000000000;-1.325890421867;6.049302577972
88.000000000000;-1.176269412041;6.391563415527
89.000000000000;-1.035075783730;6.677778720856
90.000000000000;-0.913814067841;6.907845973969
91.000000000000;-0.820762455463;7.085446357727
92.000000000000;-0.758350133896;7.217000961304
93.000000000000;-0.727505862713;7.309458732605
94.000000000000;0.727505862713;7.309458732605
95.000000000000;0.758350133896;7.217000961304
96.000000000000;0.820762455463;7.085446357727
97.000000000000;0.913814067841;6.907845973969
98.000000000000;1.035075783730;6.677778720856
99.000000000000;1.176269412041;6.391563415527
100.000000000000;1.325890421867;6.049302577972
101.000000000000;1.468586683273;5.656462192535
102.000000000000;1.588907599449;5.223834991455
103.000000000000;1.674335718155;4.765145301819
104.000000000000;1.718107461929;4.293393135071
105.000000000000;1.718107461929;3.817856788635
106.000000000000;1.674335718155;3.346104860306
107.000000000000;1.588907599449;2.887414932251
108.000000000000;1.468586683273;2.454787492752
109.000000000000;1.325890421867;2.061947345734
110.000000000000;1.176269412041;1.719686508179
111.000000000000;1.035075783730;1.433471322060
112.000000000000;0.913814067841;1.203404188156
113.000000000000;0.820762455463;1.025803804398
114.000000000000;0.758350133896;0.894249260426
115.000000000000;0.727505862713;0.801791429520
116.000000000000;0.738404452801;0.902622461319
117.000000000000;0.738645732403;1.019263148308
118.000000000000;0.727680742741;1.143646001816
119.000000000000;0.706478357315;1.269995331764
120.000000000000;0.676375269890;1.394260287285
121.000000000000;0.638899624348;1.513663172722
122.000000000000;0.595490992069;1.626320719719
123.000000000000;0.547403812408;1.730903983116
124.000000000000;0.495756387711;1.826533913612
125.000000000000;0.441430956125;1.912571191788
126.000000000000;0.385113269091;1.988549232483
127.000000000000;0.327370434999;2.054143190384
128.000000000000;0.268664360046;2.109137773514
129.000000000000;0.209344133735;2.153362512589
130.000000000000;0.149673163891;2.186675548553
131.000000000000;0.089839510620;2.208964109421
