Node;U;V
0.000000000000;-0.151150524616;1.479937553406
1.000000000000;0.151150524616;1.479937553406
2.000000000000;0.151150524616;0.143812492490
3.000000000000;-0.151150524616;0.143812492490
4.000000000000;0.151458486915;1.476355671883
5.000000000000;0.151892170310;1.461715698242
6.000000000000;0.151395618916;1.441985845566
7.000000000000;0.148888841271;1.417587041855
8.000000000000;0.144325807691;1.391351103783
9.000000000000;0.137756749988;1.364389419556
10.000000000000;0.129472374916;1.337991476059
11.000000000000;0.119761943817;1.312863588333
12.000000000000;0.108942456543;1.289568424225
13.000000000000;0.097269631922;1.268462419510
14.000000000000;0.084991633892;1.249798178673
15.000000000000;0.072298474610;1.233729004860
16.000000000000;0.059347849339;1.220354318619
17.000000000000;0.046246334910;1.209709048271
18.000000000000;0.033072598279;1.201783180237
19.000000000000;0.019861022010;1.196530580521
20.000000000000;0.006622836459;1.193914413452
21.000000000000;-0.006622836459;1.193914413452
22.000000000000;-0.019861022010;1.196530580521
23.000000000000;-0.033072598279;1.201783180237
24.000000000000;-0.046246334910;1.209709048271
25.000000000000;-0.059347849339;1.220354318619
26.000000000000;-0.072298474610;1.233729004860
27.000000000000;-0.084991633892;1.249798178673
28.000000000000;-0.097269631922;1.268462419510
29.000000000000;-0.108942456543;1.289568424225
30.000000000000;-0.119761943817;1.312863588333
31.000000000000;-0.129472374916;1.337991476059
32.000000000000;-0.137756749988;1.364389419556
33.000000000000;-0.144325807691;1.391351103783
34.000000000000;-0.148888841271;1.417587041855
35.000000000000;-0.151395618916;1.441985845566
36.000000000000;-0.151892170310;1.461715698242
37.000000000000;-0.151458486915;1.476355671883
38.000000000000;0.151458486915;0.147394374013
39.000000000000;0.151892170310;0.162034332752
40.000000000000;0.151395618916;0.181764155626
41.000000000000;0.148888841271;0.206162989140
42.000000000000;0.144325807691;0.232398837805
43.000000000000;0.137756749988;0.259360611439
44.000000000000;0.129472374916;0.285758465528
45.000000000000;0.119761943817;0.310886412859
46.000000000000;0.108942456543;0.334181517363
47.000000000000;0.097269631922;0.355287522078
48.000000000000;0.084991633892;0.373951852322
49.000000000000;0.072298474610;0.390020936728
50.000000000000;0.059347849339;0.403395742178
51.000000000000;0.046246334910;0.414040893316
52.000000000000;0.033072598279;0.421966850758
53.000000000000;0.019861022010;0.427219420671
54.000000000000;0.006622836459;0.429835617542
55.000000000000;-0.006622836459;0.429835617542
56.000000000000;-0.019861022010;0.427219420671
57.000000000000;-0.033072598279;0.421966850758
58.000000000000;-0.046246334910;0.414040893316
59.000000000000;-0.059347849339;0.403395742178
60.000000000000;-0.072298474610;0.390020936728
61.000000000000;-0.084991633892;0.373951852322
62.000000000000;-0.097269631922;0.355287522078
63.000000000000;-0.108942456543;0.334181517363
64.000000000000;-0.119761943817;0.310886412859
65.000000000000;-0.129472374916;0.285758465528
66.000000000000;-0.137756749988;0.259360611439
67.000000000000;-0.144325807691;0.232398837805
68.000000000000;-0.148888841271;0.206162989140
69.000000000000;-0.151395618916;0.181764155626
70.000000000000;-0.151892170310;0.162034332752
71.000000000000;-0.151458486915;0.147394374013
72.000000000000;-0.149618774652;0.146017983556
73.000000000000;-0.156388118863;0.158972278237
74.000000000000;-0.171259865165;0.181369632483
75.000000000000;-0.192574813962;0.216383233666
76.000000000000;-0.218962922692;0.263960301876
77.000000000000;-0.247676774859;0.324287414551
78.000000000000;-0.276430249214;0.396101206541
79.000000000000;-0.302634954453;0.477915912867
80.000000000000;-0.324359804392;0.567639648914
81.000000000000;-0.339838624001;0.663086950779
82.000000000000;-0.347911924124;0.761907458305
83.000000000000;-0.347911924124;0.861842572689
84.000000000000;-0.339838624001;0.960663080215
85.000000000000;-0.324359804392;1.056110382080
86.000000000000;-0.302634954453;1.145834088326
87.000000000000;-0.276430249214;1.227648854256
88.000000000000;-0.247676774859;1.299462556839
89.000000000000;-0.218962922692;1.359789729118
90.000000000000;-0.192574813962;1.407366752625
91.000000000000;-0.171259865165;1.442380428314
92.000000000000;-0.156388118863;1.464777708054
93.000000000000;-0.149618774652;1.477732062340
94.000000000000;0.149618774652;1.477732062340
95.000000000000;0.156388118863;1.464777708054
96.000000000000;0.171259865165;1.442380428314
97.000000000000;0.192574813962;1.407366752625
98.000000000000;0.218962922692;1.359789729118
99.000000000000;0.247676774859;1.299462556839
100.000000000000;0.276430249214;1.227648854256
