Node;U;V
0.000000000000;-0.126384630799;1.273038387299
1.000000000000;0.126384630799;1.273038387299
2.000000000000;0.126384630799;0.125711575150
3.000000000000;-0.126384630799;0.125711575150
4.000000000000;0.126695707440;1.270203232765
5.000000000000;0.127027422190;1.258775830269
6.000000000000;0.126751482487;1.242750763893
7.000000000000;0.124826841056;1.222941517830
8.000000000000;0.121184408665;1.201327323914
9.000000000000;0.115828976035;1.178902983665
10.000000000000;0.109000802040;1.156778335571
11.000000000000;0.100934639573;1.135618805885
12.000000000000;0.091900363564;1.115951299667
13.000000000000;0.082122281194;1.098102807999
14.000000000000;0.071811281145;1.082325220108
15.000000000000;0.061132676899;1.068752169609
16.000000000000;0.050222333521;1.057473301888
17.000000000000;0.039168626070;1.048503994942
18.000000000000;0.028029292822;1.041829228401
19.000000000000;0.016840664670;1.037397742271
20.000000000000;0.005615558010;1.035184383392
21.000000000000;-0.005615558010;1.035184383392
22.000000000000;-0.016840664670;1.037397742271
23.000000000000;-0.028029292822;1.041829228401
24.000000000000;-0.039168626070;1.048503994942
25.000000000000;-0.050222333521;1.057473301888
26.000000000000;-0.061132676899;1.068752169609
27.000000000000;-0.071811281145;1.082325220108
28.000000000000;-0.082122281194;1.098102807999
29.000000000000;-0.091900363564;1.115951299667
30.000000000000;-0.100934639573;1.135618805885
31.000000000000;-0.109000802040;1.156778335571
32.000000000000;-0.115828976035;1.178902983665
33.000000000000;-0.121184408665;1.201327323914
34.000000000000;-0.124826841056;1.222941517830
35.000000000000;-0.126751482487;1.242750763893
36.000000000000;-0.127027422190;1.258775830269
37.000000000000;-0.126695707440;1.270203232765
38.000000000000;0.126695707440;0.128546744585
39.000000000000;0.127027422190;0.139974161983
40.000000000000;0.126751482487;0.155999243259
41.000000000000;0.124826841056;0.175808504224
42.000000000000;0.121184408665;0.197422683239
43.000000000000;0.115828976035;0.219847053289
44.000000000000;0.109000802040;0.241971641779
45.000000000000;0.100934639573;0.263131231070
46.000000000000;0.091900363564;0.282798737288
47.000000000000;0.082122281194;0.300647199154
48.000000000000;0.071811281145;0.316424787045
49.000000000000;0.061132676899;0.329997837543
50.000000000000;0.050222333521;0.341276675463
51.000000000000;0.039168626070;0.350245982409
52.000000000000;0.028029292822;0.356920719147
53.000000000000;0.016840664670;0.361352205276
54.000000000000;0.005615558010;0.363565564156
