Node;U;V
0.000000000000;-0.359185665846;3.325422763824
1.000000000000;0.359185665846;3.325422763824
2.000000000000;0.359185665846;0.323327213526
3.000000000000;-0.359185665846;0.323327213526
4.000000000000;0.361289620399;3.300704002380
5.000000000000;0.362143337727;3.255192756653
6.000000000000;0.359239488840;3.199870824814
7.000000000000;0.351617634296;3.138495206833
8.000000000000;0.339225023985;3.075146913528
9.000000000000;0.322538465261;3.012385368347
10.000000000000;0.302199929953;2.952053308487
11.000000000000;0.278883010149;2.895415782928
12.000000000000;0.253256261349;2.843302726746
13.000000000000;0.225878119469;2.796265125275
14.000000000000;0.197237819433;2.754680156708
15.000000000000;0.167715683579;2.718773365021
16.000000000000;0.137633666396;2.688696146011
17.000000000000;0.107214845717;2.664551496506
18.000000000000;0.076623231173;2.646409988403
19.000000000000;0.045972600579;2.634312152863
20.000000000000;0.015322223306;2.628261327744
21.000000000000;-0.015322223306;2.628261327744
22.000000000000;-0.045972600579;2.634312152863
23.000000000000;-0.076623231173;2.646409988403
24.000000000000;-0.107214845717;2.664551496506
25.000000000000;-0.137633666396;2.688696146011
26.000000000000;-0.167715683579;2.718773365021
27.000000000000;-0.197237819433;2.754680156708
28.000000000000;-0.225878119469;2.796265125275
29.000000000000;-0.253256261349;2.843302726746
30.000000000000;-0.278883010149;2.895415782928
31.000000000000;-0.302199929953;2.952053308487
32.000000000000;-0.322538465261;3.012385368347
33.000000000000;-0.339225023985;3.075146913528
34.000000000000;-0.351617634296;3.138495206833
35.000000000000;-0.359239488840;3.199870824814
36.000000000000;-0.362143337727;3.255192756653
37.000000000000;-0.361289620399;3.300704002380
38.000000000000;0.361289620399;0.348046123981
39.000000000000;0.362143337727;0.393557280302
40.000000000000;0.359239488840;0.448879063129
41.000000000000;0.351617634296;0.510254919529
42.000000000000;0.339225023985;0.573603212833
43.000000000000;0.322538465261;0.636364519596
44.000000000000;0.302199929953;0.696696639061
45.000000000000;0.278883010149;0.753334224224
46.000000000000;0.253256261349;0.805447340012
47.000000000000;0.225878119469;0.852484881878
48.000000000000;0.197237819433;0.894069969654
49.000000000000;0.167715683579;0.929976642132
50.000000000000;0.137633666396;0.960053920746
51.000000000000;0.107214845717;0.984198570251
52.000000000000;0.076623231173;1.002339959145
53.000000000000;0.045972600579;1.014437913895
54.000000000000;0.015322223306;1.020488619804
55.000000000000;-0.015322223306;1.020488619804
56.000000000000;-0.045972600579;1.014437913895
57.000000000000;-0.076623231173;1.002339959145
