Node;U;V
0.000000000000;-0.207739368081;1.960899353027
1.000000000000;0.207739368081;1.960899353027
2.000000000000;0.207739368081;0.187850624323
3.000000000000;-0.207739368081;0.187850624323
4.000000000000;0.208279564977;1.954218387604
5.000000000000;0.208938762546;1.931233286858
6.000000000000;0.207856759429;1.902033925056
7.000000000000;0.203987911344;1.867218613625
8.000000000000;0.197254598141;1.830626845360
9.000000000000;0.187893792987;1.793653726578
10.000000000000;0.176266640425;1.757803916931
11.000000000000;0.162820279598;1.723901033401
12.000000000000;0.147932529449;1.692598581314
13.000000000000;0.131962865591;1.664287328720
14.000000000000;0.115219816566;1.639253735542
15.000000000000;0.097948081791;1.617672324181
16.000000000000;0.080344125628;1.599659323692
17.000000000000;0.062564164400;1.585271716118
18.000000000000;0.044708579779;1.574524760246
19.000000000000;0.026828398928;1.567403078079
20.000000000000;0.008943122812;1.563864111900
21.000000000000;-0.008943122812;1.563864111900
22.000000000000;-0.026828398928;1.567403078079
23.000000000000;-0.044708579779;1.574524760246
24.000000000000;-0.062564164400;1.585271716118
25.000000000000;-0.080344125628;1.599659323692
26.000000000000;-0.097948081791;1.617672324181
27.000000000000;-0.115219816566;1.639253735542
28.000000000000;-0.131962865591;1.664287328720
29.000000000000;-0.147932529449;1.692598581314
30.000000000000;-0.162820279598;1.723901033401
31.000000000000;-0.176266640425;1.757803916931
32.000000000000;-0.187893792987;1.793653726578
33.000000000000;-0.197254598141;1.830626845360
34.000000000000;-0.203987911344;1.867218613625
35.000000000000;-0.207856759429;1.902033925056
36.000000000000;-0.208938762546;1.931233286858
37.000000000000;-0.208279564977;1.954218387604
38.000000000000;0.208279564977;0.194531589746
39.000000000000;0.208938762546;0.217516720295
40.000000000000;0.207856759429;0.246716067195
41.000000000000;0.203987911344;0.281531393528
42.000000000000;0.197254598141;0.318123191595
43.000000000000;0.187893792987;0.355096280575
44.000000000000;0.176266640425;0.390946030617
45.000000000000;0.162820279598;0.424848973751
46.000000000000;0.147932529449;0.456151425838
47.000000000000;0.131962865591;0.484462708235
48.000000000000;0.115219816566;0.509496212006
49.000000000000;0.097948081791;0.531077682972
50.000000000000;0.080344125628;0.549090683460
51.000000000000;0.062564164400;0.563478291035
52.000000000000;0.044708579779;0.574225187302
53.000000000000;0.026828398928;0.581346929073
54.000000000000;0.008943122812;0.584885835648
55.000000000000;-0.008943122812;0.584885835648
56.000000000000;-0.026828398928;0.581346929073
57.000000000000;-0.044708579779;0.574225187302
58.000000000000;-0.062564164400;0.563478291035
59.000000000000;-0.080344125628;0.549090683460
60.000000000000;-0.097948081791;0.531077682972
61.000000000000;-0.115219816566;0.509496212006
62.000000000000;-0.131962865591;0.484462708235
63.000000000000;-0.147932529449;0.456151425838
64.000000000000;-0.162820279598;0.424848973751
65.000000000000;-0.176266640425;0.390946030617
66.000000000000;-0.187893792987;0.355096280575
67.000000000000;-0.197254598141;0.318123191595
68.000000000000;-0.203987911344;0.281531393528
69.000000000000;-0.207856759429;0.246716067195
70.000000000000;-0.208938762546;0.217516720295
71.000000000000;-0.208279564977;0.194531589746
72.000000000000;-0.205252617598;0.192170515656
73.000000000000;-0.212377935648;0.212159335613
74.000000000000;-0.229845061898;0.244472384453
75.000000000000;-0.255478203297;0.292799741030
76.000000000000;-0.287664890289;0.356958627701
77.000000000000;-0.323046863079;0.436987549067
78.000000000000;-0.358593046665;0.531545162201
79.000000000000;-0.391020268202;0.638666689396
80.000000000000;-0.417749166489;0.755850315094
81.000000000000;-0.436696738005;0.880301475525
82.000000000000;-0.446528285742;1.009199619293
83.000000000000;-0.446528285742;1.139550447464
