Node;U;V
0.000000000000;-0.109749175608;1.134714603424
1.000000000000;0.109749175608;1.134714603424
2.000000000000;0.109749175608;0.114035353065
3.000000000000;-0.109749175608;0.114035353065
4.000000000000;0.110067211092;1.132286429405
5.000000000000;0.110401876271;1.122842907906
6.000000000000;0.110230967402;1.109043240547
7.000000000000;0.108676716685;1.092203855515
8.000000000000;0.105634748936;1.073711395264
9.000000000000;0.101091913879;1.054403543472
10.000000000000;0.095237419009;1.035233259201
11.000000000000;0.088277518749;1.016821622849
12.000000000000;0.080445431173;0.999662637711
13.000000000000;0.071948684752;0.984075963497
14.000000000000;0.062966644764;0.970289885998
15.000000000000;0.053649596870;0.958443224430
16.000000000000;0.044114101678;0.948601663113
17.000000000000;0.034433223307;0.940771996975
18.000000000000;0.024658545852;0.934938549995
19.000000000000;0.014816589653;0.931057751179
20.000000000000;0.004944256041;0.929117858410
21.000000000000;-0.004944256041;0.929117858410
22.000000000000;-0.014816589653;0.931057751179
23.000000000000;-0.024658545852;0.934938549995
24.000000000000;-0.034433223307;0.940771996975
25.000000000000;-0.044114101678;0.948601663113
26.000000000000;-0.053649596870;0.958443224430
27.000000000000;-0.062966644764;0.970289885998
28.000000000000;-0.071948684752;0.984075963497
29.000000000000;-0.080445431173;0.999662637711
30.000000000000;-0.088277518749;1.016821622849
31.000000000000;-0.095237419009;1.035233259201
32.000000000000;-0.101091913879;1.054403543472
33.000000000000;-0.105634748936;1.073711395264
34.000000000000;-0.108676716685;1.092203855515
35.000000000000;-0.110230967402;1.109043240547
36.000000000000;-0.110401876271;1.122842907906
37.000000000000;-0.110067211092;1.132286429405
38.000000000000;0.110067211092;0.116463549435
39.000000000000;0.110401876271;0.125907137990
40.000000000000;0.110230967402;0.139706730843
41.000000000000;0.108676716685;0.156546175480
42.000000000000;0.105634748936;0.175038591027
43.000000000000;0.101091913879;0.194346442819
44.000000000000;0.095237419009;0.213516741991
45.000000000000;0.088277518749;0.231928378344
46.000000000000;0.080445431173;0.249087363482
47.000000000000;0.071948684752;0.264674037695
48.000000000000;0.062966644764;0.278460115194
49.000000000000;0.053649596870;0.290306776762
50.000000000000;0.044114101678;0.300148367882
51.000000000000;0.034433223307;0.307978004217
52.000000000000;0.024658545852;0.313811451197
53.000000000000;0.014816589653;0.317692279816
54.000000000000;0.004944256041;0.319632112980
55.000000000000;-0.004944256041;0.319632112980
56.000000000000;-0.014816589653;0.317692279816
57.000000000000;-0.024658545852;0.313811451197
58.000000000000;-0.034433223307;0.307978004217
59.000000000000;-0.044114101678;0.300148367882
60.000000000000;-0.053649596870;0.290306776762
61.000000000000;-0.062966644764;0.278460115194
62.000000000000;-0.071948684752;0.264674037695
63.000000000000;-0.080445431173;0.249087363482
64.000000000000;-0.088277518749;0.231928378344
65.000000000000;-0.095237419009;0.213516741991
66.000000000000;-0.101091913879;0.194346442819
67.000000000000;-0.105634748936;0.175038591027
68.000000000000;-0.108676716685;0.156546175480
69.000000000000;-0.110230967402;0.139706730843
70.000000000000;-0.110401876271;0.125907137990
71.000000000000;-0.110067211092;0.116463549435
72.000000000000;-0.109024249017;0.115644961596
73.000000000000;-0.115332461894;0.124257400632
74.000000000000;-0.128191605210;0.140528589487
75.000000000000;-0.146254077554;0.166023448110
76.000000000000;-0.168424814939;0.201396346092
77.000000000000;-0.192419603467;0.247046366334
78.000000000000;-0.216442182660;0.302051037550
79.000000000000;-0.238377213478;0.365228205919
80.000000000000;-0.256674617529;0.434762179852
81.000000000000;-0.269789546728;0.508887350559
82.000000000000;-0.276670187712;0.585585355759
83.000000000000;-0.276670187712;0.663164675236
84.000000000000;-0.269789546728;0.739862680435
85.000000000000;-0.256674617529;0.813987791538
86.000000000000;-0.238377213478;0.883521795273
87.000000000000;-0.216442182660;0.946698963642
88.000000000000;-0.192419603467;1.001703619957
89.000000000000;-0.168424814939;1.047353625298
90.000000000000;-0.146254077554;1.082726597786
91.000000000000;-0.128191605210;1.108221411705
92.000000000000;-0.115332461894;1.124492645264
93.000000000000;-0.109024249017;1.133105039597
94.000000000000;0.109024249017;1.133105039597
95.000000000000;0.115332461894;1.124492645264
96.000000000000;0.128191605210;1.108221411705
97.000000000000;0.146254077554;1.082726597786
98.000000000000;0.168424814939;1.047353625298
99.000000000000;0.192419603467;1.001703619957
100.000000000000;0.216442182660;0.946698963642
101.000000000000;0.238377213478;0.883521795273
102.000000000000;0.256674617529;0.813987791538
103.000000000000;0.269789546728;0.739862680435
104.000000000000;0.276670187712;0.663164675236
105.000000000000;0.276670187712;0.585585355759
106.000000000000;0.269789546728;0.508887350559
107.000000000000;0.256674617529;0.434762179852
108.000000000000;0.238377213478;0.365228205919
109.000000000000;0.216442182660;0.302051037550
110.000000000000;0.192419603467;0.247046366334
111.000000000000;0.168424814939;0.201396346092
112.000000000000;0.146254077554;0.166023448110
113.000000000000;0.128191605210;0.140528589487
114.000000000000;0.115332461894;0.124257400632
115.000000000000;0.109024249017;0.115644961596
116.000000000000;0.110680840909;0.124707743526
117.000000000000;0.111837327480;0.138706788421
118.000000000000;0.111159928143;0.155943572521
119.000000000000;0.108828715980;0.174951076508
120.000000000000;0.104889489710;0.194849327207
121.000000000000;0.099585995078;0.214680075645
122.000000000000;0.093156412244;0.233821406960
123.000000000000;0.085844390094;0.251788616180
124.000000000000;0.077853456140;0.268260240555
125.000000000000;0.069369889796;0.283025860786
126.000000000000;0.060542661697;0.295950919390
127.000000000000;0.051483489573;0.306970000267
128.000000000000;0.042271364480;0.316084921360
129.000000000000;0.032963365316;0.323317855597
130.000000000000;0.023584624752;0.328715115786
131.000000000000;0.014164956287;0.332297414541
132.000000000000;0.004721903708;0.334085136652
133.000000000000;-0.004721903708;0.334085136652
134.000000000000;-0.014164956287;0.332297414541
135.000000000000;-0.023584624752;0.328715115786
136.000000000000;-0.032963365316;0.323317855597
137.000000000000;-0.042271364480;0.316084921360
138.000000000000;-0.051483489573;0.306970000267
139.000000000000;-0.060542661697;0.295950919390
140.000000000000;-0.069369889796;0.283025860786
141.000000000000;-0.077853456140;0.268260240555
142.000000000000;-0.085844390094;0.251788616180
143.000000000000;-0.093156412244;0.233821406960
144.000000000000;-0.099585995078;0.214680075645
145.000000000000;-0.104889489710;0.194849327207
146.000000000000;-0.108828715980;0.174951076508
147.000000000000;-0.111159928143;0.155943572521
148.000000000000;-0.111837327480;0.138706788421
149.000000000000;-0.110680840909;0.124707743526
150.000000000000;0.117022760212;0.138875767589
151.000000000000;0.116454005241;0.156851470470
152.000000000000;0.114320315421;0.176685243845
153.000000000000;0.110481567681;0.197371557355
154.000000000000;0.105263434350;0.217954546213
155.000000000000;0.098941788077;0.237831622362
156.000000000000;0.091783739626;0.256548255682
157.000000000000;0.084001325071;0.273807793856
158.000000000000;0.075777128339;0.289422154427
159.000000000000;0.067243479192;0.303264200687
160.000000000000;0.058506529778;0.315281808376
161.000000000000;0.049639046192;0.325485497713
162.000000000000;0.040689915419;0.333898901939
163.000000000000;0.031684204936;0.340576887131
164.000000000000;0.022648308426;0.345553189516
165.000000000000;0.013593320735;0.348854929209
166.000000000000;0.004532882478;0.350497126579
167.000000000000;-0.004532882478;0.350497126579
168.000000000000;-0.013593320735;0.348854929209
169.000000000000;-0.022648308426;0.345553189516
170.000000000000;-0.031684204936;0.340576887131
171.000000000000;-0.040689915419;0.333898901939
172.000000000000;-0.049639046192;0.325485497713
173.000000000000;-0.058506529778;0.315281808376
174.000000000000;-0.067243479192;0.303264200687
175.000000000000;-0.075777128339;0.289422154427
176.000000000000;-0.084001325071;0.273807793856
177.000000000000;-0.091783739626;0.256548255682
178.000000000000;-0.098941788077;0.237831622362
179.000000000000;-0.105263434350;0.217954546213
180.000000000000;-0.110481567681;0.197371557355
181.000000000000;-0.114320315421;0.176685243845
182.000000000000;-0.116454005241;0.156851470470
183.000000000000;-0.117022760212;0.138875767589
184.000000000000;0.127377465367;0.160002022982
185.000000000000;0.124711796641;0.181089356542
