Node;U;V
0.000000000000;-0.436172246933;4.072162628174
1.000000000000;0.436172246933;4.072162628174
2.000000000000;0.436172246933;0.401587426662
3.000000000000;-0.436172246933;0.401587426662
4.000000000000;0.438834398985;4.037045955658
5.000000000000;0.439805150032;3.980050802231
6.000000000000;0.436089664698;3.911829710007
7.000000000000;0.426628530025;3.837260484695
8.000000000000;0.411465674639;3.760674715042
9.000000000000;0.391187071800;3.685067892075
10.000000000000;0.366544067860;3.612493515015
11.000000000000;0.338342964649;3.544420480728
12.000000000000;0.307348608971;3.481801986694
13.000000000000;0.274226635695;3.425287485123
14.000000000000;0.239554926753;3.375302076340
15.000000000000;0.203803315759;3.332107067108
16.000000000000;0.167333975434;3.295888662338
17.000000000000;0.130413129926;3.266776800156
18.000000000000;0.093241393566;3.244870662689
19.000000000000;0.055962555110;3.230223894119
20.000000000000;0.018654469401;3.222884178162
21.000000000000;-0.018654469401;3.222884178162
22.000000000000;-0.055962555110;3.230223894119
23.000000000000;-0.093241393566;3.244870662689
24.000000000000;-0.130413129926;3.266776800156
25.000000000000;-0.167333975434;3.295888662338
26.000000000000;-0.203803315759;3.332107067108
27.000000000000;-0.239554926753;3.375302076340
28.000000000000;-0.274226635695;3.425287485123
29.000000000000;-0.307348608971;3.481801986694
30.000000000000;-0.338342964649;3.544420480728
31.000000000000;-0.366544067860;3.612493515015
32.000000000000;-0.391187071800;3.685067892075
33.000000000000;-0.411465674639;3.760674715042
34.000000000000;-0.426628530025;3.837260484695
35.000000000000;-0.436089664698;3.911829710007
36.000000000000;-0.439805150032;3.980050802231
37.000000000000;-0.438834398985;4.037045955658
38.000000000000;0.438834398985;0.436703950167
39.000000000000;0.439805150032;0.493699282408
40.000000000000;0.436089664698;0.561920344830
41.000000000000;0.426628530025;0.636489450932
42.000000000000;0.411465674639;0.713075399399
43.000000000000;0.391187071800;0.788682222366
44.000000000000;0.366544067860;0.861256480217
45.000000000000;0.338342964649;0.929329574108
46.000000000000;0.307348608971;0.991948068142
47.000000000000;0.274226635695;1.048462510109
48.000000000000;0.239554926753;1.098447918892
49.000000000000;0.203803315759;1.141642808914
50.000000000000;0.167333975434;1.177861213684
51.000000000000;0.130413129926;1.206973195076
52.000000000000;0.093241393566;1.228879451752
53.000000000000;0.055962555110;1.243526101112
54.000000000000;0.018654469401;1.250865936279
