Node;U;V
0.000000000000;-0.959748566151;13.929586410522
1.000000000000;0.959748566151;13.929586410522
2.000000000000;0.959748566151;0.969163835049
3.000000000000;-0.959748566151;0.969163835049
4.000000000000;0.977030754089;13.831501007080
5.000000000000;0.983341217041;13.706823348999
6.000000000000;0.976306319237;13.566986083984
7.000000000000;0.955587685108;13.420645713806
8.000000000000;0.921956181526;13.273647308350
9.000000000000;0.877273797989;13.130121231079
10.000000000000;0.823434233665;12.992680549622
11.000000000000;0.762067198753;12.863202095032
12.000000000000;0.694583177567;12.742948532104
13.000000000000;0.622256636620;12.632854461670
14.000000000000;0.546092092991;12.533812522888
15.000000000000;0.466803669930;12.446740150452
16.000000000000;0.385011106730;12.372492790222
17.000000000000;0.301298260689;12.311789512634
18.000000000000;0.216196119785;12.265322685242
19.000000000000;0.130117818713;12.233798027039
20.000000000000;0.043443128467;12.217847824097
21.000000000000;-0.043443128467;12.217847824097
22.000000000000;-0.130117818713;12.233798027039
23.000000000000;-0.216196119785;12.265322685242
24.000000000000;-0.301298260689;12.311789512634
25.000000000000;-0.385011106730;12.372492790222
26.000000000000;-0.466803669930;12.446740150452
27.000000000000;-0.546092092991;12.533812522888
28.000000000000;-0.622256636620;12.632854461670
29.000000000000;-0.694583177567;12.742948532104
30.000000000000;-0.762067198753;12.863202095032
31.000000000000;-0.823434233665;12.992680549622
32.000000000000;-0.877273797989;13.130121231079
33.000000000000;-0.921956181526;13.273647308350
34.000000000000;-0.955587685108;13.420645713806
35.000000000000;-0.976306319237;13.566986083984
36.000000000000;-0.983341217041;13.706823348999
37.000000000000;-0.977030754089;13.831501007080
38.000000000000;0.977030754089;1.067249059677
39.000000000000;0.983341217041;1.191926240921
40.000000000000;0.976306319237;1.331764221191
41.000000000000;0.955587685108;1.478104233742
42.000000000000;0.921956181526;1.625102996826
43.000000000000;0.877273797989;1.768628597260
44.000000000000;0.823434233665;1.906069636345
45.000000000000;0.762067198753;2.035548210144
46.000000000000;0.694583177567;2.155801057816
47.000000000000;0.622256636620;2.265895843506
48.000000000000;0.546092092991;2.364937782288
49.000000000000;0.466803669930;2.452009439468
50.000000000000;0.385011106730;2.526257514954
51.000000000000;0.301298260689;2.586960554123
52.000000000000;0.216196119785;2.633426904678
53.000000000000;0.130117818713;2.664951562881
54.000000000000;0.043443128467;2.680902481079
55.000000000000;-0.043443128467;2.680902481079
56.000000000000;-0.130117818713;2.664951562881
57.000000000000;-0.216196119785;2.633426904678
58.000000000000;-0.301298260689;2.586960554123
59.000000000000;-0.385011106730;2.526257514954
60.000000000000;-0.466803669930;2.452009439468
61.000000000000;-0.546092092991;2.364937782288
62.000000000000;-0.622256636620;2.265895843506
63.000000000000;-0.694583177567;2.155801057816
64.000000000000;-0.762067198753;2.035548210144
65.000000000000;-0.823434233665;1.906069636345
66.000000000000;-0.877273797989;1.768628597260
67.000000000000;-0.921956181526;1.625102996826
68.000000000000;-0.955587685108;1.478104233742
69.000000000000;-0.976306319237;1.331764221191
70.000000000000;-0.983341217041;1.191926240921
71.000000000000;-0.977030754089;1.067249059677
72.000000000000;-0.993411242962;1.051995873451
73.000000000000;-1.072291493416;1.179283857346
74.000000000000;-1.210035085678;1.363954544067
75.000000000000;-1.418711066246;1.623135209084
76.000000000000;-1.710170984268;1.978567242622
77.000000000000;-2.098037481308;2.457414150238
78.000000000000;-2.589836120605;3.091500759125
79.000000000000;-3.165537357330;3.906766891479
80.000000000000;-3.706352233887;4.871222496033
81.000000000000;-4.084391117096;5.900932312012
82.000000000000;-4.267052650452;6.935189247131
83.000000000000;-4.267052650452;7.963561058044
84.000000000000;-4.084391117096;8.997817993164
85.000000000000;-3.706352233887;10.027527809143
86.000000000000;-3.165537357330;10.991983413696
87.000000000000;-2.589836120605;11.807249069214
88.000000000000;-2.098037481308;12.441335678101
89.000000000000;-1.710170984268;12.920183181763
90.000000000000;-1.418711066246;13.275614738464
91.000000000000;-1.210035085678;13.534795761108
92.000000000000;-1.072291493416;13.719466209412
93.000000000000;-0.993411242962;13.846754074097
94.000000000000;0.993411242962;13.846754074097
95.000000000000;1.072291493416;13.719466209412
96.000000000000;1.210035085678;13.534795761108
97.000000000000;1.418711066246;13.275614738464
98.000000000000;1.710170984268;12.920183181763
99.000000000000;2.098037481308;12.441335678101
100.000000000000;2.589836120605;11.807249069214
101.000000000000;3.165537357330;10.991983413696
102.000000000000;3.706352233887;10.027527809143
103.000000000000;4.084391117096;8.997817993164
104.000000000000;4.267052650452;7.963561058044
105.000000000000;4.267052650452;6.935189247131
106.000000000000;4.084391117096;5.900932312012
107.000000000000;3.706352233887;4.871222496033
108.000000000000;3.165537357330;3.906766891479
109.000000000000;2.589836120605;3.091500759125
110.000000000000;2.098037481308;2.457414150238
111.000000000000;1.710170984268;1.978567242622
112.000000000000;1.418711066246;1.623135209084
113.000000000000;1.210035085678;1.363954544067
114.000000000000;1.072291493416;1.179283857346
115.000000000000;0.993411242962;1.051995873451
116.000000000000;1.013133168221;1.183635473251
117.000000000000;1.016004800797;1.330844998360
118.000000000000;1.002727746964;1.484423279762
119.000000000000;0.975020051003;1.638419985771
120.000000000000;0.935026109219;1.788550257683
121.000000000000;0.884446442127;1.931985259056
122.000000000000;0.825073957443;2.066849946976
123.000000000000;0.758739769459;2.192129611969
124.000000000000;0.687075972557;2.307145833969
125.000000000000;0.611506819725;2.411362886429
126.000000000000;0.533279657364;2.504392623901
127.000000000000;0.453315109015;2.585824251175
128.000000000000;0.372133463621;2.655097246170
129.000000000000;0.290074169636;2.711559295654
130.000000000000;0.207448616624;2.754620075226
131.000000000000;0.124541051686;2.783744573593
132.000000000000;0.041521154344;2.798459768295
133.000000000000;-0.041521154344;2.798459768295
134.000000000000;-0.124541051686;2.783744573593
135.000000000000;-0.207448616624;2.754620075226
136.000000000000;-0.290074169636;2.711559295654
137.000000000000;-0.372133463621;2.655097246170
138.000000000000;-0.453315109015;2.585824251175
139.000000000000;-0.533279657364;2.504392623901
140.000000000000;-0.611506819725;2.411362886429
141.000000000000;-0.687075972557;2.307145833969
142.000000000000;-0.758739769459;2.192129611969
143.000000000000;-0.825073957443;2.066849946976
144.000000000000;-0.884446442127;1.931985259056
145.000000000000;-0.935026109219;1.788550257683
146.000000000000;-0.975020051003;1.638419985771
147.000000000000;-1.002727746964;1.484423279762
148.000000000000;-1.016004800797;1.330844998360
149.000000000000;-1.013133168221;1.183635473251
150.000000000000;1.085585117340;1.340187907219
151.000000000000;1.078816056252;1.505690097809
152.000000000000;1.054879903793;1.669895887375
153.000000000000;1.016642332077;1.828662514687
154.000000000000;0.966649353504;1.979557037354
155.000000000000;0.907461524010;2.121162652969
156.000000000000;0.841012895107;2.252645254135
157.000000000000;0.768777370453;2.373354673386
158.000000000000;0.692120194435;2.482807397842
159.000000000000;0.612318694592;2.580682516098
160.000000000000;0.530549347401;2.666816711426
161.000000000000;0.447918504477;2.741248130798
162.000000000000;0.365309387445;2.804005146027
163.000000000000;0.283179700375;2.854894638062
164.000000000000;0.201651662588;2.893512248993
165.000000000000;0.120692491531;2.919468402863
166.000000000000;0.040174879134;2.932505130768
167.000000000000;-0.040174879134;2.932505130768
168.000000000000;-0.120692491531;2.919468402863
169.000000000000;-0.201651662588;2.893512248993
170.000000000000;-0.283179700375;2.854894638062
171.000000000000;-0.365309387445;2.804005146027
172.000000000000;-0.447918504477;2.741248130798
173.000000000000;-0.530549347401;2.666816711426
174.000000000000;-0.612318694592;2.580682516098
175.000000000000;-0.692120194435;2.482807397842
176.000000000000;-0.768777370453;2.373354673386
177.000000000000;-0.841012895107;2.252645254135
178.000000000000;-0.907461524010;2.121162652969
179.000000000000;-0.966649353504;1.979557037354
180.000000000000;-1.016642332077;1.828662514687
181.000000000000;-1.054879903793;1.669895887375
182.000000000000;-1.078816056252;1.505690097809
183.000000000000;-1.085585117340;1.340187907219
184.000000000000;1.206654787064;1.548014163971
185.000000000000;1.182258605957;1.726698875427
186.000000000000;1.141663551331;1.897013902664
187.000000000000;1.088451862335;2.057335138321
188.000000000000;1.025493860245;2.206723928452
189.000000000000;0.954777836800;2.344690799713
190.000000000000;0.878145158291;2.471019268036
191.000000000000;0.797277987003;2.585561037064
192.000000000000;0.713539302349;2.688175678253
193.000000000000;0.628021776676;2.778784275055
194.000000000000;0.541606128216;2.857377052307
195.000000000000;0.455041557550;2.923983097076
196.000000000000;0.369090706110;2.978821992874
197.000000000000;0.284469813108;3.022266387939
198.000000000000;0.201550558209;3.054646730423
199.000000000000;0.120211862028;3.076130390167
200.000000000000;0.039944790304;3.086828231812
201.000000000000;-0.039944790304;3.086828231812
202.000000000000;-0.120211862028;3.076130390167
203.000000000000;-0.201550558209;3.054646730423
204.000000000000;-0.284469813108;3.022266387939
205.000000000000;-0.369090706110;2.978821992874
206.000000000000;-0.455041557550;2.923983097076
207.000000000000;-0.541606128216;2.857377052307
208.000000000000;-0.628021776676;2.778784275055
209.000000000000;-0.713539302349;2.688175678253
210.000000000000;-0.797277987003;2.585561037064
211.000000000000;-0.878145158291;2.471019268036
212.000000000000;-0.954777836800;2.344690799713
213.000000000000;-1.025493860245;2.206723928452
214.000000000000;-1.088451862335;2.057335138321
215.000000000000;-1.141663551331;1.897013902664
216.000000000000;-1.182258605957;1.726698875427
217.000000000000;-1.206654787064;1.548014163971
218.000000000000;1.387480854988;1.822206139565
219.000000000000;1.337853789330;2.007487297058
220.000000000000;1.274548888206;2.178922176361
221.000000000000;1.201139211655;2.336688518524
222.000000000000;1.120205402374;2.481237649918
223.000000000000;1.033951878548;2.612954139709
224.000000000000;0.943971574306;2.731920480728
225.000000000000;0.851534724236;2.838157415390
226.000000000000;0.757791757584;2.931800603867
227.000000000000;0.663764357567;3.013116121292
228.000000000000;0.570293188095;3.082416057587
229.000000000000;0.477976441383;3.140005111694
230.000000000000;0.387151330709;3.186138629913
231.000000000000;0.298043549061;3.221257448196
232.000000000000;0.210853636265;3.246182441711
233.000000000000;0.125557437539;3.261998653412
234.000000000000;0.041678324342;3.269650459290
235.000000000000;-0.041678324342;3.269650459290
236.000000000000;-0.125557437539;3.261998653412
237.000000000000;-0.210853636265;3.246182441711
238.000000000000;-0.298043549061;3.221257448196
239.000000000000;-0.387151330709;3.186138629913
240.000000000000;-0.477976441383;3.140005111694
241.000000000000;-0.570293188095;3.082416057587
242.000000000000;-0.663764357567;3.013116121292
243.000000000000;-0.757791757584;2.931800603867
244.000000000000;-0.851534724236;2.838157415390
245.000000000000;-0.943971574306;2.731920480728
246.000000000000;-1.033951878548;2.612954139709
247.000000000000;-1.120205402374;2.481237649918
248.000000000000;-1.201139211655;2.336688518524
249.000000000000;-1.274548888206;2.178922176361
250.000000000000;-1.337853789330;2.007487297058
251.000000000000;-1.387480854988;1.822206139565
252.000000000000;1.641101479530;2.182234764099
253.000000000000;1.557714104652;2.366123437881
254.000000000000;1.464641928673;2.532381057739
255.000000000000;1.364983320236;2.682816743851
256.000000000000;1.261029839516;2.818551540375
257.000000000000;1.154393196106;2.940149545670
258.000000000000;1.046537995338;3.048077106476
259.000000000000;0.938658833504;3.142782688141
260.000000000000;0.831620633602;3.224709987640
261.000000000000;0.726039350033;3.294285535812
262.000000000000;0.622400939465;3.352006673813
263.000000000000;0.521098732948;3.398518085480
264.000000000000;0.422340333462;3.434638977051
265.000000000000;0.325970113277;3.461273670197
266.000000000000;0.231498718262;3.479451179504
267.000000000000;0.138354420662;3.490405321121
268.000000000000;0.046023093164;3.495441198349
269.000000000000;-0.046023093164;3.495441198349
270.000000000000;-0.138354420662;3.490405321121
271.000000000000;-0.231498718262;3.479451179504
272.000000000000;-0.325970113277;3.461273670197
273.000000000000;-0.422340333462;3.434638977051
274.000000000000;-0.521098732948;3.398518085480
275.000000000000;-0.622400939465;3.352006673813
276.000000000000;-0.726039350033;3.294285535812
277.000000000000;-0.831620633602;3.224709987640
278.000000000000;-0.938658833504;3.142782688141
279.000000000000;-1.046537995338;3.048077106476
280.000000000000;-1.154393196106;2.940149545670
281.000000000000;-1.261029839516;2.818551540375
282.000000000000;-1.364983320236;2.682816743851
283.000000000000;-1.464641928673;2.532381057739
284.000000000000;-1.557714104652;2.366123437881
285.000000000000;-1.641101479530;2.182234764099
286.000000000000;1.980124473572;2.653184890747
287.000000000000;1.854324460030;2.826239585876
288.000000000000;1.723831892014;2.980109453201
289.000000000000;1.590997219086;3.116902828217
290.000000000000;1.457599043846;3.237909793854
291.000000000000;1.325135469437;3.344072103500
292.000000000000;1.194605827332;3.436180353165
293.000000000000;1.066718935966;3.515019178391
294.000000000000;0.942001938820;3.581368923187
295.000000000000;0.820801079273;3.636043310165
296.000000000000;0.703206717968;3.679896831512
297.000000000000;0.589050292969;3.713907718658
298.000000000000;0.477972775698;3.739313125610
299.000000000000;0.369487583637;3.757624149323
300.000000000000;0.262933433056;3.770299196243
301.000000000000;0.157497957349;3.778363704681
302.000000000000;0.052476424724;3.782314300537
303.000000000000;-0.052476424724;3.782314300537
304.000000000000;-0.157497957349;3.778363704681
305.000000000000;-0.262933433056;3.770299196243
306.000000000000;-0.369487583637;3.757624149323
307.000000000000;-0.477972775698;3.739313125610
308.000000000000;-0.589050292969;3.713907718658
309.000000000000;-0.703206717968;3.679896831512
310.000000000000;-0.820801079273;3.636043310165
311.000000000000;-0.942001938820;3.581368923187
312.000000000000;-1.066718935966;3.515019178391
313.000000000000;-1.194605827332;3.436180353165
314.000000000000;-1.325135469437;3.344072103500
315.000000000000;-1.457599043846;3.237909793854
316.000000000000;-1.590997219086;3.116902828217
317.000000000000;-1.723831892014;2.980109453201
318.000000000000;-1.854324460030;2.826239585876
319.000000000000;-1.980124473572;2.653184890747
320.000000000000;2.413709640503;3.265803098679
321.000000000000;2.236473560333;3.417519330978
322.000000000000;2.060435533524;3.549751758575
323.000000000000;1.887261748314;3.664400815964
324.000000000000;1.718219518661;3.762901306152
325.000000000000;1.554093360901;3.846607923508
326.000000000000;1.395421981812;3.916801929474
327.000000000000;1.242461562157;3.974663019180
328.000000000000;1.095195174217;4.021334648132
329.000000000000;0.953366994858;4.058009147644
330.000000000000;0.816554129124;4.086046695709
331.000000000000;0.684146046638;4.106978893280
332.000000000000;0.555331289768;4.122342109680
333.000000000000;0.429218262434;4.133460044861
334.000000000000;0.305067420006;4.141328811646
335.000000000000;0.182370051742;4.146517753601
336.000000000000;0.060667108744;4.149158954620
337.000000000000;-0.060667108744;4.149158954620
338.000000000000;-0.182370051742;4.146517753601
339.000000000000;-0.305067420006;4.141328811646
340.000000000000;-0.429218262434;4.133460044861
341.000000000000;-0.555331289768;4.122342109680
342.000000000000;-0.684146046638;4.106978893280
343.000000000000;-0.816554129124;4.086046695709
344.000000000000;-0.953366994858;4.058009147644
345.000000000000;-1.095195174217;4.021334648132
346.000000000000;-1.242461562157;3.974663019180
347.000000000000;-1.395421981812;3.916801929474
348.000000000000;-1.554093360901;3.846607923508
349.000000000000;-1.718219518661;3.762901306152
350.000000000000;-1.887261748314;3.664400815964
351.000000000000;-2.060435533524;3.549751758575
352.000000000000;-2.236473560333;3.417519330978
353.000000000000;-2.413709640503;3.265803098679
354.000000000000;2.925086498260;4.046590805054
355.000000000000;2.691426992416;4.165258407593
356.000000000000;2.465630769730;4.265041828156
357.000000000000;2.248422145844;4.347898483276
358.000000000000;2.040077686310;4.415738582611
359.000000000000;1.840631604195;4.470270156860
360.000000000000;1.649856209755;4.513073444366
361.000000000000;1.467343091965;4.545703887939
362.000000000000;1.292525649071;4.569752216339
363.000000000000;1.124685525894;4.586871623993
364.000000000000;0.962924599648;4.598716735840
365.000000000000;0.806276023388;4.606813430786
366.000000000000;0.653850197792;4.612386226654
367.000000000000;0.504879951477;4.616218090057
368.000000000000;0.358643084764;4.618678092957
369.000000000000;0.214389562607;4.619992256165
370.000000000000;0.071330413222;4.620488166809
371.000000000000;-0.071330413222;4.620488166809
372.000000000000;-0.214389562607;4.619992256165
373.000000000000;-0.358643084764;4.618678092957
374.000000000000;-0.504879951477;4.616218090057
375.000000000000;-0.653850197792;4.612386226654
376.000000000000;-0.806276023388;4.606813430786
377.000000000000;-0.962924599648;4.598716735840
378.000000000000;-1.124685525894;4.586871623993
379.000000000000;-1.292525649071;4.569752216339
380.000000000000;-1.467343091965;4.545703887939
