Node;U;V
0.000000000000;-0.948500752449;11.830848693848
1.000000000000;0.948500752449;11.830848693848
2.000000000000;0.948500752449;0.967901408672
3.000000000000;-0.948500752449;0.967901408672
4.000000000000;0.964521706104;11.734292984009
5.000000000000;0.969962596893;11.610634803772
6.000000000000;0.962602972984;11.471734046936
7.000000000000;0.942049801350;11.325944900513
8.000000000000;0.909086465836;11.179133415222
9.000000000000;0.865428209305;11.035439491272
10.000000000000;0.812844514847;10.897513389587
11.000000000000;0.752828836441;10.767337799072
12.000000000000;0.686676323414;10.646323204041
13.000000000000;0.615562379360;10.535539627075
14.000000000000;0.540467262268;10.435940742493
15.000000000000;0.462129741907;10.348462104797
16.000000000000;0.381213843822;10.273951530457
17.000000000000;0.298340469599;10.213132858276
18.000000000000;0.214068844914;10.166666030884
19.000000000000;0.128830716014;10.135200500488
20.000000000000;0.043011508882;10.119299888611
21.000000000000;-0.043011508882;10.119299888611
22.000000000000;-0.128830716014;10.135200500488
23.000000000000;-0.214068844914;10.166666030884
24.000000000000;-0.298340469599;10.213132858276
25.000000000000;-0.381213843822;10.273951530457
26.000000000000;-0.462129741907;10.348462104797
27.000000000000;-0.540467262268;10.435940742493
28.000000000000;-0.615562379360;10.535539627075
29.000000000000;-0.686676323414;10.646323204041
30.000000000000;-0.752828836441;10.767337799072
31.000000000000;-0.812844514847;10.897513389587
32.000000000000;-0.865428209305;11.035439491272
33.000000000000;-0.909086465836;11.179133415222
34.000000000000;-0.942049801350;11.325944900513
35.000000000000;-0.962602972984;11.471734046936
36.000000000000;-0.969962596893;11.610634803772
37.000000000000;-0.964521706104;11.734292984009
38.000000000000;0.964521706104;1.064457178116
39.000000000000;0.969962596893;1.188115358353
40.000000000000;0.962602972984;1.327015876770
41.000000000000;0.942049801350;1.472804784775
42.000000000000;0.909086465836;1.619616866112
43.000000000000;0.865428209305;1.763310790062
44.000000000000;0.812844514847;1.901236891747
45.000000000000;0.752828836441;2.031412124634
46.000000000000;0.686676323414;2.152426481247
47.000000000000;0.615562379360;2.263210535049
48.000000000000;0.540467262268;2.362809181213
49.000000000000;0.462129741907;2.450288295746
50.000000000000;0.381213843822;2.524798631668
51.000000000000;0.298340469599;2.585617303848
52.000000000000;0.214068844914;2.632084131241
53.000000000000;0.128830716014;2.663549423218
54.000000000000;0.043011508882;2.679450273514
55.000000000000;-0.043011508882;2.679450273514
56.000000000000;-0.128830716014;2.663549423218
57.000000000000;-0.214068844914;2.632084131241
58.000000000000;-0.298340469599;2.585617303848
59.000000000000;-0.381213843822;2.524798631668
60.000000000000;-0.462129741907;2.450288295746
61.000000000000;-0.540467262268;2.362809181213
62.000000000000;-0.615562379360;2.263210535049
63.000000000000;-0.686676323414;2.152426481247
64.000000000000;-0.752828836441;2.031412124634
65.000000000000;-0.812844514847;1.901236891747
66.000000000000;-0.865428209305;1.763310790062
67.000000000000;-0.909086465836;1.619616866112
68.000000000000;-0.942049801350;1.472804784775
69.000000000000;-0.962602972984;1.327015876770
70.000000000000;-0.969962596893;1.188115358353
71.000000000000;-0.964521706104;1.064457178116
72.000000000000;-0.976198971272;1.048934340477
73.000000000000;-1.044496417046;1.173020482063
74.000000000000;-1.164601087570;1.351061940193
75.000000000000;-1.342627763748;1.597145199776
76.000000000000;-1.583002448082;1.927486896515
77.000000000000;-1.884779214859;2.358871936798
78.000000000000;-2.235582113266;2.905059576035
79.000000000000;-2.602580785751;3.567728281021
80.000000000000;-2.931797504425;4.326904296875
81.000000000000;-3.170925378799;5.143519878387
82.000000000000;-3.292386054993;5.980013370514
83.000000000000;-3.292386054993;6.818736553192
84.000000000000;-3.170925378799;7.655230045319
85.000000000000;-2.931797504425;8.471845626831
86.000000000000;-2.602580785751;9.231021881104
87.000000000000;-2.235582113266;9.893690109253
88.000000000000;-1.884779214859;10.439877510071
89.000000000000;-1.583002448082;10.871263504028
90.000000000000;-1.342627763748;11.201604843140
91.000000000000;-1.164601087570;11.447688102722
92.000000000000;-1.044496417046;11.625729560852
93.000000000000;-0.976198971272;11.749815940857
94.000000000000;0.976198971272;11.749815940857
95.000000000000;1.044496417046;11.625729560852
96.000000000000;1.164601087570;11.447688102722
97.000000000000;1.342627763748;11.201604843140
98.000000000000;1.583002448082;10.871263504028
99.000000000000;1.884779214859;10.439877510071
100.000000000000;2.235582113266;9.893690109253
101.000000000000;2.602580785751;9.231021881104
102.000000000000;2.931797504425;8.471845626831
103.000000000000;3.170925378799;7.655230045319
104.000000000000;3.292386054993;6.818736553192
105.000000000000;3.292386054993;5.980013370514
106.000000000000;3.170925378799;5.143519878387
107.000000000000;2.931797504425;4.326904296875
108.000000000000;2.602580785751;3.567728281021
109.000000000000;2.235582113266;2.905059576035
110.000000000000;1.884779214859;2.358871936798
111.000000000000;1.583002448082;1.927486896515
112.000000000000;1.342627763748;1.597145199776
113.000000000000;1.164601087570;1.351061940193
114.000000000000;1.044496417046;1.173020482063
115.000000000000;0.976198971272;1.048934340477
116.000000000000;0.994159936905;1.178727865219
117.000000000000;0.996276855469;1.324331641197
118.000000000000;0.982970178127;1.476798534393
119.000000000000;0.955820143223;1.630129218102
120.000000000000;0.916775286198;1.780010223389
121.000000000000;0.867484688759;1.923606753349
122.000000000000;0.809686243534;2.058992624283
123.000000000000;0.745178699493;2.185066699982
124.000000000000;0.675509154797;2.301045417786
125.000000000000;0.601963937283;2.406288146973
126.000000000000;0.525614678860;2.500267744064
127.000000000000;0.447275817394;2.582451820374
128.000000000000;0.367471218109;2.652217149734
129.000000000000;0.286607444286;2.708937168121
130.000000000000;0.205055326223;2.752084493637
131.000000000000;0.123138472438;2.781204223633
132.000000000000;0.041059210896;2.795893907547
133.000000000000;-0.041059210896;2.795893907547
134.000000000000;-0.123138472438;2.781204223633
135.000000000000;-0.205055326223;2.752084493637
136.000000000000;-0.286607444286;2.708937168121
137.000000000000;-0.367471218109;2.652217149734
138.000000000000;-0.447275817394;2.582451820374
139.000000000000;-0.525614678860;2.500267744064
140.000000000000;-0.601963937283;2.406288146973
141.000000000000;-0.675509154797;2.301045417786
142.000000000000;-0.745178699493;2.185066699982
143.000000000000;-0.809686243534;2.058992624283
144.000000000000;-0.867484688759;1.923606753349
145.000000000000;-0.916775286198;1.780010223389
146.000000000000;-0.955820143223;1.630129218102
147.000000000000;-0.982970178127;1.476798534393
148.000000000000;-0.996276855469;1.324331641197
149.000000000000;-0.994159936905;1.178727865219
150.000000000000;1.056252956390;1.331163883209
151.000000000000;1.048880219460;1.494559049606
152.000000000000;1.025205373764;1.657278776169
153.000000000000;0.987958550453;1.815193653107
154.000000000000;0.939604222775;1.965864658356
155.000000000000;0.882509171963;2.107779264450
156.000000000000;0.818448901176;2.239934682846
157.000000000000;0.748783230782;2.361534595490
158.000000000000;0.674839198589;2.472059011459
159.000000000000;0.597850978374;2.571179628372
160.000000000000;0.518907964230;2.658673286438
161.000000000000;0.438955992460;2.734420299530
162.000000000000;0.358708947897;2.798273563385
163.000000000000;0.278541922569;2.849939584732
164.000000000000;0.198613077402;2.889035224915
165.000000000000;0.118981651962;2.915250062943
166.000000000000;0.039623916149;2.928398370743
167.000000000000;-0.039623916149;2.928398370743
