Node;U;V
0.000000000000;-0.882346868515;9.888080596924
1.000000000000;0.882346868515;9.888080596924
2.000000000000;0.882346868515;0.923169374466
3.000000000000;-0.882346868515;0.923169374466
4.000000000000;0.895489513874;9.797810554504
5.000000000000;0.899117887020;9.680226325989
6.000000000000;0.891497194767;9.547194480896
7.000000000000;0.871903121471;9.406647682190
8.000000000000;0.841159164906;9.264526367188
9.000000000000;0.800550043583;9.124970436096
10.000000000000;0.751658678055;8.990882873535
11.000000000000;0.695843756199;8.864372253418
12.000000000000;0.634308040142;8.747056007385
13.000000000000;0.568137586117;8.640143394470
14.000000000000;0.498334616423;8.544560432434
15.000000000000;0.425679624081;8.461091995239
16.000000000000;0.350834101439;8.390402793884
17.000000000000;0.274351030588;8.333042144775
18.000000000000;0.196721747518;8.289469718933
19.000000000000;0.118325799704;8.260112762451
20.000000000000;0.039492107928;8.245327949524
21.000000000000;-0.039492107928;8.245327949524
22.000000000000;-0.118325799704;8.260112762451
23.000000000000;-0.196721747518;8.289469718933
24.000000000000;-0.274351030588;8.333042144775
25.000000000000;-0.350834101439;8.390402793884
26.000000000000;-0.425679624081;8.461091995239
27.000000000000;-0.498334616423;8.544560432434
28.000000000000;-0.568137586117;8.640143394470
29.000000000000;-0.634308040142;8.747056007385
30.000000000000;-0.695843756199;8.864372253418
31.000000000000;-0.751658678055;8.990882873535
32.000000000000;-0.800550043583;9.124970436096
33.000000000000;-0.841159164906;9.264526367188
34.000000000000;-0.871903121471;9.406647682190
35.000000000000;-0.891497194767;9.547194480896
36.000000000000;-0.899117887020;9.680226325989
37.000000000000;-0.895489513874;9.797810554504
38.000000000000;0.895489513874;1.013439655304
39.000000000000;0.899117887020;1.131023406982
40.000000000000;0.891497194767;1.264055848122
41.000000000000;0.871903121471;1.404602527618
42.000000000000;0.841159164906;1.546723484993
43.000000000000;0.800550043583;1.686279296875
44.000000000000;0.751658678055;1.820367217064
45.000000000000;0.695843756199;1.946877598763
46.000000000000;0.634308040142;2.064193964005
47.000000000000;0.568137586117;2.171106338501
48.000000000000;0.498334616423;2.266689777374
49.000000000000;0.425679624081;2.350158452988
50.000000000000;0.350834101439;2.420847177505
51.000000000000;0.274351030588;2.478207826614
52.000000000000;0.196721747518;2.521780014038
53.000000000000;0.118325799704;2.551137208939
54.000000000000;0.039492107928;2.565922260284
55.000000000000;-0.039492107928;2.565922260284
56.000000000000;-0.118325799704;2.551137208939
57.000000000000;-0.196721747518;2.521780014038
58.000000000000;-0.274351030588;2.478207826614
59.000000000000;-0.350834101439;2.420847177505
60.000000000000;-0.425679624081;2.350158452988
61.000000000000;-0.498334616423;2.266689777374
62.000000000000;-0.568137586117;2.171106338501
63.000000000000;-0.634308040142;2.064193964005
64.000000000000;-0.695843756199;1.946877598763
65.000000000000;-0.751658678055;1.820367217064
66.000000000000;-0.800550043583;1.686279296875
67.000000000000;-0.841159164906;1.546723484993
68.000000000000;-0.871903121471;1.404602527618
69.000000000000;-0.891497194767;1.264055848122
70.000000000000;-0.899117887020;1.131023406982
71.000000000000;-0.895489513874;1.013439655304
72.000000000000;-0.898748040199;0.997995197773
73.000000000000;-0.949442267418;1.112568140030
74.000000000000;-1.043691754341;1.275677204132
75.000000000000;-1.182222127914;1.498070120811
76.000000000000;-1.365937948227;1.791082739830
77.000000000000;-1.587273001671;2.164180517197
78.000000000000;-1.831815242767;2.622075080872
79.000000000000;-2.074673175812;3.160678148270
80.000000000000;-2.285611629486;3.764222383499
81.000000000000;-2.437529087067;4.408855915070
82.000000000000;-2.515518665314;5.071867465973
83.000000000000;-2.515518665314;5.739382743835
84.000000000000;-2.437529087067;6.402394294739
85.000000000000;-2.285611629486;7.047027587891
86.000000000000;-2.074673175812;7.650571823120
87.000000000000;-1.831815242767;8.189174652100
88.000000000000;-1.587273001671;8.647069931030
89.000000000000;-1.365937948227;9.020167350769
90.000000000000;-1.182222127914;9.313179969788
91.000000000000;-1.043691754341;9.535573005676
92.000000000000;-0.949442267418;9.698681831360
93.000000000000;-0.898748040199;9.813254356384
94.000000000000;0.898748040199;9.813254356384
95.000000000000;0.949442267418;9.698681831360
96.000000000000;1.043691754341;9.535573005676
97.000000000000;1.182222127914;9.313179969788
98.000000000000;1.365937948227;9.020167350769
99.000000000000;1.587273001671;8.647069931030
100.000000000000;1.831815242767;8.189174652100
101.000000000000;2.074673175812;7.650571823120
102.000000000000;2.285611629486;7.047027587891
103.000000000000;2.437529087067;6.402394294739
104.000000000000;2.515518665314;5.739382743835
105.000000000000;2.515518665314;5.071867465973
106.000000000000;2.437529087067;4.408855915070
107.000000000000;2.285611629486;3.764222383499
108.000000000000;2.074673175812;3.160678148270
109.000000000000;1.831815242767;2.622075080872
110.000000000000;1.587273001671;2.164180517197
111.000000000000;1.365937948227;1.791082739830
112.000000000000;1.182222127914;1.498070120811
113.000000000000;1.043691754341;1.275677204132
114.000000000000;0.949442267418;1.112568140030
115.000000000000;0.898748040199;0.997995197773
116.000000000000;0.913391470909;1.120111465454
117.000000000000;0.914543032646;1.258580565453
118.000000000000;0.901661038399;1.404698371887
119.000000000000;0.876173138618;1.552288055420
120.000000000000;0.839680016041;1.697056531906
121.000000000000;0.793970704079;1.836081624031
122.000000000000;0.740685582161;1.967356801033
123.000000000000;0.681490600109;2.089589595795
124.000000000000;0.617766559124;2.201841592789
125.000000000000;0.550603270531;2.303359270096
126.000000000000;0.480843931437;2.393532991409
127.000000000000;0.409202218056;2.471886396408
128.000000000000;0.336196064949;2.537979364395
129.000000000000;0.262235403061;2.591412305832
130.000000000000;0.187644034624;2.631845235825
131.000000000000;0.112698949873;2.659001827240
132.000000000000;0.037581004202;2.672650337219
133.000000000000;-0.037581004202;2.672650337219
134.000000000000;-0.112698949873;2.659001827240
135.000000000000;-0.187644034624;2.631845235825
136.000000000000;-0.262235403061;2.591412305832
137.000000000000;-0.336196064949;2.537979364395
138.000000000000;-0.409202218056;2.471886396408
139.000000000000;-0.480843931437;2.393532991409
140.000000000000;-0.550603270531;2.303359270096
141.000000000000;-0.617766559124;2.201841592789
142.000000000000;-0.681490600109;2.089589595795
143.000000000000;-0.740685582161;1.967356801033
144.000000000000;-0.793970704079;1.836081624031
145.000000000000;-0.839680016041;1.697056531906
146.000000000000;-0.876173138618;1.552288055420
147.000000000000;-0.901661038399;1.404698371887
148.000000000000;-0.914543032646;1.258580565453
149.000000000000;-0.913391470909;1.120111465454
150.000000000000;0.959012567997;1.261517167091
151.000000000000;0.951021075249;1.416776418686
152.000000000000;0.928487658501;1.572281599045
153.000000000000;0.893827557564;1.723967909813
154.000000000000;0.849408864975;1.869203805923
155.000000000000;0.797161936760;2.006225585938
156.000000000000;0.738757550716;2.133829355240
157.000000000000;0.675519347191;2.251124143600
158.000000000000;0.608732342720;2.357591629028
159.000000000000;0.539513230324;2.452943325043
160.000000000000;0.468748599291;2.536974191666
161.000000000000;0.397069871426;2.609505891800
162.000000000000;0.324948072433;2.670379161835
163.000000000000;0.252662539482;2.719395875931
164.000000000000;0.180376753211;2.756347417831
165.000000000000;0.108162380755;2.781064033508
166.000000000000;0.036041840911;2.793445110321
167.000000000000;-0.036041840911;2.793445110321
168.000000000000;-0.108162380755;2.781064033508
169.000000000000;-0.180376753211;2.756347417831
170.000000000000;-0.252662539482;2.719395875931
171.000000000000;-0.324948072433;2.670379161835
172.000000000000;-0.397069871426;2.609505891800
173.000000000000;-0.468748599291;2.536974191666
174.000000000000;-0.539513230324;2.452943325043
175.000000000000;-0.608732342720;2.357591629028
176.000000000000;-0.675519347191;2.251124143600
177.000000000000;-0.738757550716;2.133829355240
178.000000000000;-0.797161936760;2.006225585938
179.000000000000;-0.849408864975;1.869203805923
180.000000000000;-0.893827557564;1.723967909813
181.000000000000;-0.928487658501;1.572281599045
182.000000000000;-0.951021075249;1.416776418686
183.000000000000;-0.959012567997;1.261517167091
184.000000000000;1.037209391594;1.445283770561
185.000000000000;1.013816356659;1.612013220787
186.000000000000;0.977104663849;1.772673368454
187.000000000000;0.930126190186;1.925212979317
188.000000000000;0.875190138817;2.068362236023
189.000000000000;0.814236402512;2.201307535172
190.000000000000;0.748819649220;2.323513984680
191.000000000000;0.680266916752;2.434671163559
192.000000000000;0.609528303146;2.534534454346
193.000000000000;0.537418186665;2.623008012772
194.000000000000;0.464649438858;2.700148105621
195.000000000000;0.391810566187;2.766067504883
196.000000000000;0.319303125143;2.820872783661
197.000000000000;0.247384220362;2.864660978317
198.000000000000;0.176118418574;2.897478580475
199.000000000000;0.105422623456;2.919338464737
200.000000000000;0.035096805543;2.930256366730
201.000000000000;-0.035096805543;2.930256366730
202.000000000000;-0.105422623456;2.919338464737
203.000000000000;-0.176118418574;2.897478580475
204.000000000000;-0.247384220362;2.864660978317
205.000000000000;-0.319303125143;2.820872783661
206.000000000000;-0.391810566187;2.766067504883
207.000000000000;-0.464649438858;2.700148105621
208.000000000000;-0.537418186665;2.623008012772
209.000000000000;-0.609528303146;2.534534454346
210.000000000000;-0.680266916752;2.434671163559
211.000000000000;-0.748819649220;2.323513984680
212.000000000000;-0.814236402512;2.201307535172
213.000000000000;-0.875190138817;2.068362236023
214.000000000000;-0.930126190186;1.925212979317
215.000000000000;-0.977104663849;1.772673368454
216.000000000000;-1.013816356659;1.612013220787
217.000000000000;-1.037209391594;1.445283770561
218.000000000000;1.152071952820;1.680377364159
219.000000000000;1.107115983963;1.852234005928
220.000000000000;1.051693677902;2.013004541397
221.000000000000;0.988756954670;2.162432909012
222.000000000000;0.920534193516;2.300364017487
223.000000000000;0.848665595055;2.426710367203
224.000000000000;0.774432897568;2.541451931000
225.000000000000;0.698790967464;2.644629955292
226.000000000000;0.622574031353;2.736399412155
227.000000000000;0.546362519264;2.816928625107
228.000000000000;0.470568388700;2.886397600174
229.000000000000;0.395499616861;2.945044279099
230.000000000000;0.321395814419;2.993160247803
231.000000000000;0.248374760151;3.031066417694
232.000000000000;0.176444724202;3.059113025665
233.000000000000;0.105446144938;3.077620744705
234.000000000000;0.035076569766;3.086818695068
235.000000000000;-0.035076569766;3.086818695068
236.000000000000;-0.105446144938;3.077620744705
237.000000000000;-0.176444724202;3.059113025665
238.000000000000;-0.248374760151;3.031066417694
239.000000000000;-0.321395814419;2.993160247803
240.000000000000;-0.395499616861;2.945044279099
241.000000000000;-0.470568388700;2.886397600174
242.000000000000;-0.546362519264;2.816928625107
243.000000000000;-0.622574031353;2.736399412155
244.000000000000;-0.698790967464;2.644629955292
245.000000000000;-0.774432897568;2.541451931000
246.000000000000;-0.848665595055;2.426710367203
247.000000000000;-0.920534193516;2.300364017487
248.000000000000;-0.988756954670;2.162432909012
249.000000000000;-1.051693677902;2.013004541397
250.000000000000;-1.107115983963;1.852234005928
251.000000000000;-1.152071952820;1.680377364159
252.000000000000;1.303839921951;1.976208329201
253.000000000000;1.232066035271;2.145755052567
254.000000000000;1.153942823410;2.300964593887
255.000000000000;1.071940541267;2.442700624466
256.000000000000;0.987793207169;2.571612358093
257.000000000000;0.902765810490;2.688180446625
258.000000000000;0.817758738995;2.792831420898
259.000000000000;0.733437359333;2.885947465897
260.000000000000;0.650197923183;2.967880487442
261.000000000000;0.568349540234;3.039015531540
262.000000000000;0.488073468208;3.099739074707
263.000000000000;0.409429401159;3.150431394577
264.000000000000;0.332364052534;3.191502332687
265.000000000000;0.256754726171;3.223415374756
266.000000000000;0.182390108705;3.246676683426
267.000000000000;0.109006486833;3.261806249619
268.000000000000;0.036259852350;3.269244194031
269.000000000000;-0.036259852350;3.269244194031
270.000000000000;-0.109006486833;3.261806249619
271.000000000000;-0.182390108705;3.246676683426
272.000000000000;-0.256754726171;3.223415374756
273.000000000000;-0.332364052534;3.191502332687
274.000000000000;-0.409429401159;3.150431394577
275.000000000000;-0.488073468208;3.099739074707
276.000000000000;-0.568349540234;3.039015531540
277.000000000000;-0.650197923183;2.967880487442
278.000000000000;-0.733437359333;2.885947465897
279.000000000000;-0.817758738995;2.792831420898
280.000000000000;-0.902765810490;2.688180446625
281.000000000000;-0.987793207169;2.571612358093
282.000000000000;-1.071940541267;2.442700624466
283.000000000000;-1.153942823410;2.300964593887
284.000000000000;-1.232066035271;2.145755052567
285.000000000000;-1.303839921951;1.976208329201
286.000000000000;1.488491654396;2.341350078583
287.000000000000;1.385933637619;2.500392436981
288.000000000000;1.282138109207;2.643549680710
289.000000000000;1.178685545921;2.772359609604
290.000000000000;1.076669216156;2.887950181961
291.000000000000;0.976785182953;2.991216659546
292.000000000000;0.879454195499;3.082864761353
293.000000000000;0.784882187843;3.163537502289
294.000000000000;0.693166136742;3.233816862106
295.000000000000;0.604232251644;3.294209480286
296.000000000000;0.517932116985;3.345226526260
297.000000000000;0.434044599533;3.387407064438
298.000000000000;0.352280467749;3.421313285828
299.000000000000;0.272266864777;3.447523355484
300.000000000000;0.193591609597;3.466590166092
301.000000000000;0.115818791091;3.478989601135
302.000000000000;0.038553539664;3.485086679459
303.000000000000;-0.038553539664;3.485086679459
304.000000000000;-0.115818791091;3.478989601135
305.000000000000;-0.193591609597;3.466590166092
306.000000000000;-0.272266864777;3.447523355484
307.000000000000;-0.352280467749;3.421313285828
308.000000000000;-0.434044599533;3.387407064438
309.000000000000;-0.517932116985;3.345226526260
310.000000000000;-0.604232251644;3.294209480286
311.000000000000;-0.693166136742;3.233816862106
312.000000000000;-0.784882187843;3.163537502289
313.000000000000;-0.879454195499;3.082864761353
314.000000000000;-0.976785182953;2.991216659546
315.000000000000;-1.076669216156;2.887950181961
316.000000000000;-1.178685545921;2.772359609604
317.000000000000;-1.282138109207;2.643549680710
318.000000000000;-1.385933637619;2.500392436981
319.000000000000;-1.488491654396;2.341350078583
320.000000000000;1.694250822067;2.780447006226
321.000000000000;1.559778094292;2.920587539673
322.000000000000;1.429391384125;3.044987916946
323.000000000000;1.303750157356;3.155452728271
324.000000000000;1.183137297630;3.253352880478
325.000000000000;1.067622661591;3.339782238007
326.000000000000;0.957100391388;3.415688037872
327.000000000000;0.851330578327;3.481840372086
328.000000000000;0.749958872795;3.538914680481
329.000000000000;0.652603328228;3.587565660477
330.000000000000;0.558800935745;3.628415346146
331.000000000000;0.468041181564;3.662079095840
332.000000000000;0.379780888557;3.689163684845
333.000000000000;0.293488472700;3.710221052170
334.000000000000;0.208652541041;3.725702047348
335.000000000000;0.124811671674;3.735910654068
336.000000000000;0.041541375220;3.740992784500
337.000000000000;-0.041541375220;3.740992784500
