Node;U;V
0.000000000000;-0.816783905029;8.718723297119
1.000000000000;0.816783905029;8.718723297119
2.000000000000;0.816783905029;0.855026304722
3.000000000000;-0.816783905029;0.855026304722
4.000000000000;0.827726721764;8.635381698608
5.000000000000;0.830573797226;8.525286674500
6.000000000000;0.823216319084;8.399936676025
7.000000000000;0.804873585701;8.267010688782
8.000000000000;0.776255428791;8.132326126099
9.000000000000;0.738503158092;7.999970912933
10.000000000000;0.693030118942;7.872880458832
11.000000000000;0.641151845455;7.753133296967
12.000000000000;0.584019482136;7.642319679260
13.000000000000;0.522677361965;7.541596889496
14.000000000000;0.458071649075;7.451812744141
15.000000000000;0.390962868929;7.373632907867
16.000000000000;0.321971833706;7.307601928711
17.000000000000;0.251611590385;7.254146575928
18.000000000000;0.180316895247;7.213622093201
19.000000000000;0.108417004347;7.186357021332
20.000000000000;0.036177143455;7.172637462616
21.000000000000;-0.036177143455;7.172637462616
22.000000000000;-0.108417004347;7.186357021332
23.000000000000;-0.180316895247;7.213622093201
24.000000000000;-0.251611590385;7.254146575928
25.000000000000;-0.321971833706;7.307601928711
26.000000000000;-0.390962868929;7.373632907867
27.000000000000;-0.458071649075;7.451812744141
28.000000000000;-0.522677361965;7.541596889496
29.000000000000;-0.584019482136;7.642319679260
30.000000000000;-0.641151845455;7.753133296967
31.000000000000;-0.693030118942;7.872880458832
32.000000000000;-0.738503158092;7.999970912933
33.000000000000;-0.776255428791;8.132326126099
34.000000000000;-0.804873585701;8.267010688782
35.000000000000;-0.823216319084;8.399936676025
36.000000000000;-0.830573797226;8.525286674500
37.000000000000;-0.827726721764;8.635381698608
38.000000000000;0.827726721764;0.938368797302
39.000000000000;0.830573797226;1.048463106155
40.000000000000;0.823216319084;1.173813700676
41.000000000000;0.804873585701;1.306739568710
42.000000000000;0.776255428791;1.441423416138
43.000000000000;0.738503158092;1.573779106140
44.000000000000;0.693030118942;1.700869560242
45.000000000000;0.641151845455;1.820616960526
46.000000000000;0.584019482136;1.931430339813
47.000000000000;0.522677361965;2.032153129578
48.000000000000;0.458071649075;2.121937274933
49.000000000000;0.390962868929;2.200117111206
50.000000000000;0.321971833706;2.266148090363
51.000000000000;0.251611590385;2.319603443146
52.000000000000;0.180316895247;2.360127925873
53.000000000000;0.108417004347;2.387392997742
54.000000000000;0.036177143455;2.401112794876
55.000000000000;-0.036177143455;2.401112794876
56.000000000000;-0.108417004347;2.387392997742
57.000000000000;-0.180316895247;2.360127925873
58.000000000000;-0.251611590385;2.319603443146
59.000000000000;-0.321971833706;2.266148090363
60.000000000000;-0.390962868929;2.200117111206
61.000000000000;-0.458071649075;2.121937274933
62.000000000000;-0.522677361965;2.032153129578
63.000000000000;-0.584019482136;1.931430339813
64.000000000000;-0.641151845455;1.820616960526
65.000000000000;-0.693030118942;1.700869560242
66.000000000000;-0.738503158092;1.573779106140
67.000000000000;-0.776255428791;1.441423416138
68.000000000000;-0.804873585701;1.306739568710
69.000000000000;-0.823216319084;1.173813700676
70.000000000000;-0.830573797226;1.048463106155
71.000000000000;-0.827726721764;0.938368797302
72.000000000000;-0.826805174351;0.923586785793
73.000000000000;-0.867747962475;1.029055476189
74.000000000000;-0.946569144726;1.178923845291
75.000000000000;-1.062926292419;1.382094860077
76.000000000000;-1.215797901154;1.647388815880
77.000000000000;-1.396730303764;1.981151700020
78.000000000000;-1.592323899269;2.385205745697
79.000000000000;-1.782510399818;2.854344367981
80.000000000000;-1.945236444473;3.375177383423
81.000000000000;-2.061678647995;3.929363250732
82.000000000000;-2.121501922607;4.499571800232
83.000000000000;-2.121501922607;5.074178218842
84.000000000000;-2.061678647995;5.644386768341
85.000000000000;-1.945236444473;6.198572635651
86.000000000000;-1.782510399818;6.719405651093
87.000000000000;-1.592323899269;7.188544273376
88.000000000000;-1.396730303764;7.592598438263
89.000000000000;-1.215797901154;7.926361083984
90.000000000000;-1.062926292419;8.191655158997
91.000000000000;-0.946569144726;8.394825935364
92.000000000000;-0.867747962475;8.544694900513
93.000000000000;-0.826805174351;8.650163650513
94.000000000000;0.826805174351;8.650163650513
95.000000000000;0.867747962475;8.544694900513
96.000000000000;0.946569144726;8.394825935364
97.000000000000;1.062926292419;8.191655158997
98.000000000000;1.215797901154;7.926361083984
99.000000000000;1.396730303764;7.592598438263
100.000000000000;1.592323899269;7.188544273376
101.000000000000;1.782510399818;6.719405651093
102.000000000000;1.945236444473;6.198572635651
103.000000000000;2.061678647995;5.644386768341
104.000000000000;2.121501922607;5.074178218842
105.000000000000;2.121501922607;4.499571800232
106.000000000000;2.061678647995;3.929363250732
107.000000000000;1.945236444473;3.375177383423
108.000000000000;1.782510399818;2.854344367981
109.000000000000;1.592323899269;2.385205745697
110.000000000000;1.396730303764;1.981151700020
111.000000000000;1.215797901154;1.647388815880
112.000000000000;1.062926292419;1.382094860077
113.000000000000;0.946569144726;1.178923845291
114.000000000000;0.867747962475;1.029055476189
115.000000000000;0.826805174351;0.923586785793
116.000000000000;0.839684128761;1.037233114243
117.000000000000;0.840317487717;1.167165398598
118.000000000000;0.828120172024;1.304900765419
119.000000000000;0.804335534573;1.444378376007
120.000000000000;0.770434260368;1.581366777420
121.000000000000;0.728125333786;1.712974429131
122.000000000000;0.678962469101;1.837207913399
123.000000000000;0.624444007874;1.952734470367
124.000000000000;0.565837323666;2.058618307114
125.000000000000;0.504127442837;2.154137134552
126.000000000000;0.440085500479;2.238737344742
127.000000000000;0.374360293150;2.312019348145
128.000000000000;0.307443678379;2.373654603958
129.000000000000;0.239715203643;2.423353195190
