Node;U;V
0.000000000000;-0.852375090122;9.317612648010
1.000000000000;0.852375090122;9.317612648010
2.000000000000;0.852375090122;0.893637657166
3.000000000000;-0.852375090122;0.893637657166
4.000000000000;0.864443123341;9.230458259583
5.000000000000;0.867670238018;9.116193771362
6.000000000000;0.860141813755;8.986540794373
7.000000000000;0.841104626656;8.849316596985
8.000000000000;0.811326026917;8.710418701172
9.000000000000;0.772019863129;8.573971748352
10.000000000000;0.724691510201;8.442903518677
11.000000000000;0.670677423477;8.319319725037
12.000000000000;0.611155390739;8.204836845398
13.000000000000;0.547194600105;8.100643157959
14.000000000000;0.479774594307;8.007628440857
15.000000000000;0.409667909145;7.926520347595
16.000000000000;0.337517380714;7.857923984528
17.000000000000;0.263856947422;7.802327156067
18.000000000000;0.189150527120;7.760136127472
19.000000000000;0.113752990961;7.731729030609
20.000000000000;0.037962440401;7.717428207397
21.000000000000;-0.037962440401;7.717428207397
22.000000000000;-0.113752990961;7.731729030609
23.000000000000;-0.189150527120;7.760136127472
24.000000000000;-0.263856947422;7.802327156067
25.000000000000;-0.337517380714;7.857923984528
26.000000000000;-0.409667909145;7.926520347595
27.000000000000;-0.479774594307;8.007628440857
28.000000000000;-0.547194600105;8.100643157959
29.000000000000;-0.611155390739;8.204836845398
30.000000000000;-0.670677423477;8.319319725037
31.000000000000;-0.724691510201;8.442903518677
32.000000000000;-0.772019863129;8.573971748352
33.000000000000;-0.811326026917;8.710418701172
34.000000000000;-0.841104626656;8.849316596985
35.000000000000;-0.860141813755;8.986540794373
36.000000000000;-0.867670238018;9.116193771362
37.000000000000;-0.864443123341;9.230458259583
38.000000000000;0.864443123341;0.980791926384
39.000000000000;0.867670238018;1.095055818558
40.000000000000;0.860141813755;1.224708795547
41.000000000000;0.841104626656;1.361932992935
42.000000000000;0.811326026917;1.500830888748
43.000000000000;0.772019863129;1.637278437614
44.000000000000;0.724691510201;1.768346905708
45.000000000000;0.670677423477;1.891930103302
46.000000000000;0.611155390739;2.006413459778
47.000000000000;0.547194600105;2.110607147217
48.000000000000;0.479774594307;2.203621864319
49.000000000000;0.409667909145;2.284729957581
50.000000000000;0.337517380714;2.353325843811
51.000000000000;0.263856947422;2.408922672272
52.000000000000;0.189150527120;2.451113939285
53.000000000000;0.113752990961;2.479520797729
54.000000000000;0.037962440401;2.493821620941
55.000000000000;-0.037962440401;2.493821620941
56.000000000000;-0.113752990961;2.479520797729
57.000000000000;-0.189150527120;2.451113939285
58.000000000000;-0.263856947422;2.408922672272
59.000000000000;-0.337517380714;2.353325843811
60.000000000000;-0.409667909145;2.284729957581
61.000000000000;-0.479774594307;2.203621864319
62.000000000000;-0.547194600105;2.110607147217
63.000000000000;-0.611155390739;2.006413459778
64.000000000000;-0.670677423477;1.891930103302
65.000000000000;-0.724691510201;1.768346905708
66.000000000000;-0.772019863129;1.637278437614
67.000000000000;-0.811326026917;1.500830888748
68.000000000000;-0.841104626656;1.361932992935
69.000000000000;-0.860141813755;1.224708795547
70.000000000000;-0.867670238018;1.095055818558
71.000000000000;-0.864443123341;0.980791926384
72.000000000000;-0.865548670292;0.965613365173
73.000000000000;-0.911389648914;1.076025128365
74.000000000000;-0.997995853424;1.233015537262
75.000000000000;-1.125501036644;1.446420311928
76.000000000000;-1.293774247169;1.726294279099
77.000000000000;-1.494658946991;2.080473423004
78.000000000000;-1.714120030403;2.512086868286
79.000000000000;-1.929702162743;3.016361713409
80.000000000000;-2.115519762039;3.578710079193
81.000000000000;-2.248930931091;4.178194999695
82.000000000000;-2.317467927933;4.794972419739
83.000000000000;-2.317467927933;5.416277408600
84.000000000000;-2.248930931091;6.033055305481
85.000000000000;-2.115519762039;6.632539749146
86.000000000000;-1.929702162743;7.194888114929
87.000000000000;-1.714120030403;7.699162960052
88.000000000000;-1.494658946991;8.130776405334
89.000000000000;-1.293774247169;8.484955787659
90.000000000000;-1.125501036644;8.764829635620
91.000000000000;-0.997995853424;8.978234291077
92.000000000000;-0.911389648914;9.135225296021
93.000000000000;-0.865548670292;9.245636940002
94.000000000000;0.865548670292;9.245636940002
95.000000000000;0.911389648914;9.135225296021
96.000000000000;0.997995853424;8.978234291077
97.000000000000;1.125501036644;8.764829635620
98.000000000000;1.293774247169;8.484955787659
99.000000000000;1.494658946991;8.130776405334
100.000000000000;1.714120030403;7.699162960052
101.000000000000;1.929702162743;7.194888114929
102.000000000000;2.115519762039;6.632539749146
103.000000000000;2.248930931091;6.033055305481
104.000000000000;2.317467927933;5.416277408600
105.000000000000;2.317467927933;4.794972419739
106.000000000000;2.248930931091;4.178194999695
107.000000000000;2.115519762039;3.578710079193
108.000000000000;1.929702162743;3.016361713409
109.000000000000;1.714120030403;2.512086868286
110.000000000000;1.494658946991;2.080473423004
111.000000000000;1.293774247169;1.726294279099
112.000000000000;1.125501036644;1.446420311928
113.000000000000;0.997995853424;1.233015537262
114.000000000000;0.911389648914;1.076025128365
115.000000000000;0.865548670292;0.965613365173
116.000000000000;0.879328787327;1.083929061890
117.000000000000;0.880208849907;1.218603610992
118.000000000000;0.867616713047;1.361028671265
119.000000000000;0.842891514301;1.505065798759
120.000000000000;0.807576358318;1.646444201469
121.000000000000;0.763426601887;1.782247424126
