Node;U;V
0.000000000000;-0.918400645256;10.721037864685
1.000000000000;0.918400645256;10.721037864685
2.000000000000;0.918400645256;0.952712357044
3.000000000000;-0.918400645256;0.952712357044
4.000000000000;0.932870626450;10.627396583557
5.000000000000;0.937253832817;10.506154060364
6.000000000000;0.929627418518;10.369584083557
7.000000000000;0.909422457218;10.225669860840
8.000000000000;0.877500951290;10.080368041992
9.000000000000;0.835319936275;9.937820434570
10.000000000000;0.784545242786;9.800820350647
11.000000000000;0.726568937302;9.671473503113
12.000000000000;0.662621140480;9.551343917847
13.000000000000;0.593809008598;9.441644668579
14.000000000000;0.521142244339;9.343351364136
15.000000000000;0.445394814014;9.257328033447
16.000000000000;0.367252618074;9.184324264526
17.000000000000;0.287305861712;9.124961853027
18.000000000000;0.206082701683;9.079776763916
19.000000000000;0.123989298940;9.049280166626
20.000000000000;0.041388358921;9.033904075623
21.000000000000;-0.041388358921;9.033904075623
22.000000000000;-0.123989298940;9.049280166626
23.000000000000;-0.206082701683;9.079776763916
24.000000000000;-0.287305861712;9.124961853027
25.000000000000;-0.367252618074;9.184324264526
26.000000000000;-0.445394814014;9.257328033447
27.000000000000;-0.521142244339;9.343351364136
28.000000000000;-0.593809008598;9.441644668579
29.000000000000;-0.662621140480;9.551343917847
30.000000000000;-0.726568937302;9.671473503113
31.000000000000;-0.784545242786;9.800820350647
32.000000000000;-0.835319936275;9.937820434570
33.000000000000;-0.877500951290;10.080368041992
34.000000000000;-0.909422457218;10.225669860840
35.000000000000;-0.929627418518;10.369584083557
36.000000000000;-0.937253832817;10.506154060364
37.000000000000;-0.932870626450;10.627396583557
38.000000000000;0.932870626450;1.046353459358
39.000000000000;0.937253832817;1.167596340179
40.000000000000;0.929627418518;1.304166316986
41.000000000000;0.909422457218;1.448079705238
42.000000000000;0.877500951290;1.593381643295
43.000000000000;0.835319936275;1.735929608345
44.000000000000;0.784545242786;1.872929334641
45.000000000000;0.726568937302;2.002276897430
46.000000000000;0.662621140480;2.122405529022
47.000000000000;0.593809008598;2.232105016708
48.000000000000;0.521142244339;2.330398797989
49.000000000000;0.445394814014;2.416421651840
50.000000000000;0.367252618074;2.489425420761
51.000000000000;0.287305861712;2.548788309097
52.000000000000;0.206082701683;2.593973159790
53.000000000000;0.123989298940;2.624469280243
54.000000000000;0.041388358921;2.639845848083
