Node;U;V
0.000000000000;-0.576585710049;5.567227363586
1.000000000000;0.576585710049;5.567227363586
2.000000000000;0.576585710049;0.556522428989
3.000000000000;-0.576585710049;0.556522428989
4.000000000000;0.581640064716;5.512149333954
5.000000000000;0.583088278770;5.434414863586
6.000000000000;0.577805757523;5.343181133270
7.000000000000;0.564970493317;5.245109081268
8.000000000000;0.544746339321;5.145024776459
9.000000000000;0.517966926098;5.046470165253
10.000000000000;0.485540479422;4.951992034912
11.000000000000;0.448469728231;4.863322257996
12.000000000000;0.407708704472;4.781696319580
13.000000000000;0.364110022783;4.707911491394
14.000000000000;0.318391293287;4.642530441284
15.000000000000;0.271151453257;4.585931777954
16.000000000000;0.222843587399;4.538381099701
17.000000000000;0.173831492662;4.500076770782
18.000000000000;0.124386869371;4.471167564392
19.000000000000;0.074705816805;4.451787471771
20.000000000000;0.024913106114;4.442059040070
21.000000000000;-0.024913106114;4.442059040070
22.000000000000;-0.074705816805;4.451787471771
23.000000000000;-0.124386869371;4.471167564392
24.000000000000;-0.173831492662;4.500076770782
25.000000000000;-0.222843587399;4.538381099701
26.000000000000;-0.271151453257;4.585931777954
27.000000000000;-0.318391293287;4.642530441284
28.000000000000;-0.364110022783;4.707911491394
29.000000000000;-0.407708704472;4.781696319580
30.000000000000;-0.448469728231;4.863322257996
31.000000000000;-0.485540479422;4.951992034912
32.000000000000;-0.517966926098;5.046470165253
33.000000000000;-0.544746339321;5.145024776459
34.000000000000;-0.564970493317;5.245109081268
35.000000000000;-0.577805757523;5.343181133270
36.000000000000;-0.583088278770;5.434414863586
37.000000000000;-0.581640064716;5.512149333954
38.000000000000;0.581640064716;0.611600875854
39.000000000000;0.583088278770;0.689334988594
40.000000000000;0.577805757523;0.780568778515
41.000000000000;0.564970493317;0.878641009331
42.000000000000;0.544746339321;0.978725016117
43.000000000000;0.517966926098;1.077280044556
44.000000000000;0.485540479422;1.171757936478
45.000000000000;0.448469728231;1.260427713394
46.000000000000;0.407708704472;1.342053771019
47.000000000000;0.364110022783;1.415838360786
48.000000000000;0.318391293287;1.481219410896
49.000000000000;0.271151453257;1.537818074226
50.000000000000;0.222843587399;1.585369110107
51.000000000000;0.173831492662;1.623673200607
52.000000000000;0.124386869371;1.652582645416
53.000000000000;0.074705816805;1.671962738037
54.000000000000;0.024913106114;1.681691169739
55.000000000000;-0.024913106114;1.681691169739
56.000000000000;-0.074705816805;1.671962738037
57.000000000000;-0.124386869371;1.652582645416
58.000000000000;-0.173831492662;1.623673200607
59.000000000000;-0.222843587399;1.585369110107
60.000000000000;-0.271151453257;1.537818074226
61.000000000000;-0.318391293287;1.481219410896
62.000000000000;-0.364110022783;1.415838360786
63.000000000000;-0.407708704472;1.342053771019
64.000000000000;-0.448469728231;1.260427713394
65.000000000000;-0.485540479422;1.171757936478
66.000000000000;-0.517966926098;1.077280044556
67.000000000000;-0.544746339321;0.978725016117
68.000000000000;-0.564970493317;0.878641009331
69.000000000000;-0.577805757523;0.780568778515
70.000000000000;-0.583088278770;0.689334988594
71.000000000000;-0.581640064716;0.611600875854
72.000000000000;-0.574415385723;0.600821197033
73.000000000000;-0.594419181347;0.672130465508
74.000000000000;-0.637544512749;0.774849712849
75.000000000000;-0.703754186630;0.913633584976
76.000000000000;-0.788981497288;1.092345595360
77.000000000000;-0.886846363544;1.312427878380
78.000000000000;-0.988234281540;1.572556972504
79.000000000000;-1.083123207092;1.867953896523
80.000000000000;-1.161772012711;2.191028118134
81.000000000000;-1.217024445534;2.532666683197
82.000000000000;-1.245186448097;2.884418010712
83.000000000000;-1.245186448097;3.239331960678
84.000000000000;-1.217024445534;3.591083288193
85.000000000000;-1.161772012711;3.932721853256
86.000000000000;-1.083123207092;4.255795955658
87.000000000000;-0.988234281540;4.551193237305
88.000000000000;-0.886846363544;4.811322212219
89.000000000000;-0.788981497288;5.031404495239
90.000000000000;-0.703754186630;5.210116386414
91.000000000000;-0.637544512749;5.348900318146
92.000000000000;-0.594419181347;5.451619625092
93.000000000000;-0.574415385723;5.522928714752
94.000000000000;0.574415385723;5.522928714752
95.000000000000;0.594419181347;5.451619625092
96.000000000000;0.637544512749;5.348900318146
97.000000000000;0.703754186630;5.210116386414
98.000000000000;0.788981497288;5.031404495239
99.000000000000;0.886846363544;4.811322212219
100.000000000000;0.988234281540;4.551193237305
101.000000000000;1.083123207092;4.255795955658
102.000000000000;1.161772012711;3.932721853256
103.000000000000;1.217024445534;3.591083288193
104.000000000000;1.245186448097;3.239331960678
105.000000000000;1.245186448097;2.884418010712
106.000000000000;1.217024445534;2.532666683197
107.000000000000;1.161772012711;2.191028118134
108.000000000000;1.083123207092;1.867953896523
109.000000000000;0.988234281540;1.572556972504
110.000000000000;0.886846363544;1.312427878380
111.000000000000;0.788981497288;1.092345595360
112.000000000000;0.703754186630;0.913633584976
113.000000000000;0.637544512749;0.774849712849
114.000000000000;0.594419181347;0.672130465508
115.000000000000;0.574415385723;0.600821197033
116.000000000000;0.582922458649;0.679732263088
117.000000000000;0.583047330379;0.773318767548
118.000000000000;0.574350953102;0.874119937420
119.000000000000;0.557492792606;0.977138161659
120.000000000000;0.533643066883;1.078723907471
121.000000000000;0.503986179829;1.176417350769
122.000000000000;0.469685912132;1.268561601639
123.000000000000;0.431699335575;1.353956460953
124.000000000000;0.390845805407;1.431816697121
125.000000000000;0.347828477621;1.501619935036
126.000000000000;0.303254455328;1.563036799431
127.000000000000;0.257601410151;1.615888595581
128.000000000000;0.211258843541;1.660057902336
