Node;U;V
0.000000000000;-0.084681130946;0.926485598087
1.000000000000;0.084681130946;0.926485598087
2.000000000000;0.084681130946;0.097264379263
3.000000000000;-0.084681130946;0.097264379263
4.000000000000;0.085121564567;0.924518287182
5.000000000000;0.085490152240;0.917912244797
6.000000000000;0.085438720882;0.907048583031
7.000000000000;0.084332473576;0.894214749336
8.000000000000;0.082107529044;0.880225837231
9.000000000000;0.078753553331;0.865683794022
10.000000000000;0.074362531304;0.851128339767
11.000000000000;0.069087430835;0.837044417858
12.000000000000;0.063098713756;0.823852598667
13.000000000000;0.056558210403;0.811834692955
14.000000000000;0.049611024559;0.801189243793
15.000000000000;0.042369343340;0.792028784752
16.000000000000;0.034912277013;0.784401476383
17.000000000000;0.027298973873;0.778297841549
18.000000000000;0.019571749493;0.773728013039
19.000000000000;0.011771498248;0.770677447319
20.000000000000;0.003925436642;0.769154846668
21.000000000000;-0.003925436642;0.769154846668
22.000000000000;-0.011771498248;0.770677447319
23.000000000000;-0.019571749493;0.773728013039
24.000000000000;-0.027298973873;0.778297841549
25.000000000000;-0.034912277013;0.784401476383
26.000000000000;-0.042369343340;0.792028784752
27.000000000000;-0.049611024559;0.801189243793
28.000000000000;-0.056558210403;0.811834692955
29.000000000000;-0.063098713756;0.823852598667
30.000000000000;-0.069087430835;0.837044417858
31.000000000000;-0.074362531304;0.851128339767
32.000000000000;-0.078753553331;0.865683794022
33.000000000000;-0.082107529044;0.880225837231
34.000000000000;-0.084332473576;0.894214749336
35.000000000000;-0.085438720882;0.907048583031
36.000000000000;-0.085490152240;0.917912244797
37.000000000000;-0.085121564567;0.924518287182
38.000000000000;0.085121564567;0.099231705070
39.000000000000;0.085490152240;0.105837762356
40.000000000000;0.085438720882;0.116701416671
41.000000000000;0.084332473576;0.129535228014
42.000000000000;0.082107529044;0.143524184823
43.000000000000;0.078753553331;0.158066198230
44.000000000000;0.074362531304;0.172621652484
45.000000000000;0.069087430835;0.186705559492
46.000000000000;0.063098713756;0.199897423387
47.000000000000;0.056558210403;0.211915299296
48.000000000000;0.049611024559;0.222560748458
49.000000000000;0.042369343340;0.231721222401
50.000000000000;0.034912277013;0.239348545671
51.000000000000;0.027298973873;0.245452180505
52.000000000000;0.019571749493;0.250022023916
53.000000000000;0.011771498248;0.253072559834
54.000000000000;0.003925436642;0.254595190287
55.000000000000;-0.003925436642;0.254595190287
56.000000000000;-0.011771498248;0.253072559834
57.000000000000;-0.019571749493;0.250022023916
58.000000000000;-0.027298973873;0.245452180505
59.000000000000;-0.034912277013;0.239348545671
60.000000000000;-0.042369343340;0.231721222401
61.000000000000;-0.049611024559;0.222560748458
62.000000000000;-0.056558210403;0.211915299296
63.000000000000;-0.063098713756;0.199897423387
64.000000000000;-0.069087430835;0.186705559492
65.000000000000;-0.074362531304;0.172621652484
66.000000000000;-0.078753553331;0.158066198230
67.000000000000;-0.082107529044;0.143524184823
68.000000000000;-0.084332473576;0.129535228014
69.000000000000;-0.085438720882;0.116701416671
70.000000000000;-0.085490152240;0.105837762356
71.000000000000;-0.085121564567;0.099231705070
72.000000000000;-0.084572009742;0.098712772131
73.000000000000;-0.090237371624;0.104871556163
74.000000000000;-0.101697325706;0.118016943336
75.000000000000;-0.117527015507;0.138365566730
76.000000000000;-0.136991456151;0.166584581137
77.000000000000;-0.158083319664;0.203132331371
78.000000000000;-0.179288029671;0.247620731592
79.000000000000;-0.198716416955;0.299131810665
80.000000000000;-0.214997053146;0.356077045202
81.000000000000;-0.226701885462;0.416942536831
82.000000000000;-0.232861757278;0.479970335960
83.000000000000;-0.232861757278;0.543779671192
84.000000000000;-0.226701885462;0.606807470322
85.000000000000;-0.214997053146;0.667672932148
86.000000000000;-0.198716416955;0.724618196487
87.000000000000;-0.179288029671;0.776129245758
88.000000000000;-0.158083319664;0.820617675781
89.000000000000;-0.136991456151;0.857165396214
90.000000000000;-0.117527015507;0.885384440422
91.000000000000;-0.101697325706;0.905733048916
92.000000000000;-0.090237371624;0.918878436089
93.000000000000;-0.084572009742;0.925037205219
94.000000000000;0.084572009742;0.925037205219
95.000000000000;0.090237371624;0.918878436089
96.000000000000;0.101697325706;0.905733048916
97.000000000000;0.117527015507;0.885384440422
98.000000000000;0.136991456151;0.857165396214
99.000000000000;0.158083319664;0.820617675781
100.000000000000;0.179288029671;0.776129245758
101.000000000000;0.198716416955;0.724618196487
102.000000000000;0.214997053146;0.667672932148
103.000000000000;0.226701885462;0.606807470322
104.000000000000;0.232861757278;0.543779671192
105.000000000000;0.232861757278;0.479970335960
106.000000000000;0.226701885462;0.416942536831
