Node;U;V
92.000000000000;-0.993965804577;10.450943946838
93.000000000000;-0.936412990093;10.570178985596
94.000000000000;0.936412990093;10.570178985596
95.000000000000;0.993965804577;10.450943946838
96.000000000000;1.098439931870;10.280894279480
97.000000000000;1.252278685570;10.047877311707
98.000000000000;1.457543611526;9.738776206970
99.000000000000;1.708468794823;9.341567993164
100.000000000000;1.990456223488;8.848762512207
101.000000000000;2.275352478027;8.263025283813
102.000000000000;2.525608062744;7.601668834686
103.000000000000;2.706546068192;6.893393993378
104.000000000000;2.799234867096;6.165438652039
105.000000000000;2.799234867096;5.433310985565
106.000000000000;2.706546068192;4.705355644226
107.000000000000;2.525608062744;3.997081041336
108.000000000000;2.275352478027;3.335724353790
109.000000000000;1.990456223488;2.749987125397
110.000000000000;1.708468794823;2.257181644440
111.000000000000;1.457543611526;1.859973907471
112.000000000000;1.252278685570;1.550872564316
113.000000000000;1.098439931870;1.317855954170
114.000000000000;0.993965804577;1.147806167603
115.000000000000;0.936412990093;1.028571367264
116.000000000000;0.952357530594;1.154723882675
117.000000000000;0.953848898411;1.297015309334
118.000000000000;0.940715193748;1.446754932404
119.000000000000;0.914424479008;1.597769975662
120.000000000000;0.876668274403;1.745729923248
121.000000000000;0.829209387302;1.887748956680
122.000000000000;0.773754179478;2.021830558777
123.000000000000;0.712060511112;2.146757841110
124.000000000000;0.645580053329;2.261620998383
125.000000000000;0.575476646423;2.365669965744
126.000000000000;0.502648234367;2.458287715912
127.000000000000;0.427838027477;2.538943529129
128.000000000000;0.351566493511;2.607114553452
129.000000000000;0.274257838726;2.662325382233
130.000000000000;0.196260988712;2.704174280167
131.000000000000;0.117879606783;2.732325553894
132.000000000000;0.039309553802;2.746490001678
133.000000000000;-0.039309553802;2.746490001678
134.000000000000;-0.117879606783;2.732325553894
135.000000000000;-0.196260988712;2.704174280167
136.000000000000;-0.274257838726;2.662325382233
137.000000000000;-0.351566493511;2.607114553452
138.000000000000;-0.427838027477;2.538943529129
139.000000000000;-0.502648234367;2.458287715912
140.000000000000;-0.575476646423;2.365669965744
141.000000000000;-0.645580053329;2.261620998383
142.000000000000;-0.712060511112;2.146757841110
143.000000000000;-0.773754179478;2.021830558777
144.000000000000;-0.829209387302;1.887748956680
145.000000000000;-0.876668274403;1.745729923248
146.000000000000;-0.914424479008;1.597769975662
147.000000000000;-0.940715193748;1.446754932404
148.000000000000;-0.953848898411;1.297015309334
149.000000000000;-0.952357530594;1.154723882675
150.000000000000;1.004421949387;1.301437497139
151.000000000000;0.996590435505;1.461050271988
152.000000000000;0.973418772221;1.620567560196
153.000000000000;0.937483131886;1.775903820992
154.000000000000;0.891236782074;1.924521207809
155.000000000000;0.836754381657;2.064712285995
156.000000000000;0.775732159615;2.195316314697
157.000000000000;0.709510087967;2.315438032150
158.000000000000;0.639436662197;2.424549579620
159.000000000000;0.566700756550;2.522357463837
160.000000000000;0.492283135653;2.608647108078
161.000000000000;0.416907191277;2.683240652084
162.000000000000;0.341103494167;2.745956897736
163.000000000000;0.265164911747;2.796541929245
164.000000000000;0.189259782434;2.834721803665
165.000000000000;0.113466262817;2.860280990601
166.000000000000;0.037804584950;2.873091697693
167.000000000000;-0.037804584950;2.873091697693
168.000000000000;-0.113466262817;2.860280990601
169.000000000000;-0.189259782434;2.834721803665
170.000000000000;-0.265164911747;2.796541929245
171.000000000000;-0.341103494167;2.745956897736
172.000000000000;-0.416907191277;2.683240652084
173.000000000000;-0.492283135653;2.608647108078
174.000000000000;-0.566700756550;2.522357463837
175.000000000000;-0.639436662197;2.424549579620
176.000000000000;-0.709510087967;2.315438032150
177.000000000000;-0.775732159615;2.195316314697
178.000000000000;-0.836754381657;2.064712285995
179.000000000000;-0.891236782074;1.924521207809
180.000000000000;-0.937483131886;1.775903820992
181.000000000000;-0.973418772221;1.620567560196
182.000000000000;-0.996590435505;1.461050271988
183.000000000000;-1.004421949387;1.301437497139
184.000000000000;1.092451334000;1.492867231369
185.000000000000;1.068447351456;1.664417624474
186.000000000000;1.030413389206;1.829403042793
187.000000000000;0.981490850449;1.985901355743
188.000000000000;0.924081265926;2.132678747177
189.000000000000;0.860148310661;2.268973588943
190.000000000000;0.791356325150;2.394303083420
191.000000000000;0.719126045704;2.508363008499
192.000000000000;0.644457578659;2.610891580582
193.000000000000;0.568222641945;2.701751232147
194.000000000000;0.491192609072;2.780965805054
195.000000000000;0.414030909538;2.848633766174
196.000000000000;0.337230652571;2.904881000519
197.000000000000;0.261127501726;2.949824810028
198.000000000000;0.185811460018;2.983509778976
199.000000000000;0.111183606088;3.005937576294
200.000000000000;0.037007085979;3.017131090164
201.000000000000;-0.037007085979;3.017131090164
202.000000000000;-0.111183606088;3.005937576294
203.000000000000;-0.185811460018;2.983509778976
204.000000000000;-0.261127501726;2.949824810028
205.000000000000;-0.337230652571;2.904881000519
206.000000000000;-0.414030909538;2.848633766174
207.000000000000;-0.491192609072;2.780965805054
208.000000000000;-0.568222641945;2.701751232147
209.000000000000;-0.644457578659;2.610891580582
210.000000000000;-0.719126045704;2.508363008499
211.000000000000;-0.791356325150;2.394303083420
212.000000000000;-0.860148310661;2.268973588943
213.000000000000;-0.924081265926;2.132678747177
214.000000000000;-0.981490850449;1.985901355743
215.000000000000;-1.030413389206;1.829403042793
216.000000000000;-1.068447351456;1.664417624474
217.000000000000;-1.092451334000;1.492867231369
218.000000000000;1.221375107765;1.739135026932
219.000000000000;1.174849748611;1.916223287582
220.000000000000;1.117036104202;2.081650495529
221.000000000000;1.051061630249;2.235250711441
222.000000000000;0.979272246361;2.376995563507
223.000000000000;0.903428077698;2.506855964661
224.000000000000;0.824853897095;2.624787807465
225.000000000000;0.744574964046;2.730831146240
226.000000000000;0.663525283337;2.825124979019
227.000000000000;0.582365334034;2.907824993134
228.000000000000;0.501570880413;2.979094982147
229.000000000000;0.421493440866;3.039154529572
230.000000000000;0.342413157225;3.088284015656
231.000000000000;0.264500766993;3.126843452454
232.000000000000;0.187815681100;3.155270814896
233.000000000000;0.112204089761;3.173978328705
234.000000000000;0.037318512797;3.183259963989
235.000000000000;-0.037318512797;3.183259963989
236.000000000000;-0.112204089761;3.173978328705
237.000000000000;-0.187815681100;3.155270814896
238.000000000000;-0.264500766993;3.126843452454
239.000000000000;-0.342413157225;3.088284015656
240.000000000000;-0.421493440866;3.039154529572
241.000000000000;-0.501570880413;2.979094982147
242.000000000000;-0.582365334034;2.907824993134
243.000000000000;-0.663525283337;2.825124979019
244.000000000000;-0.744574964046;2.730831146240
245.000000000000;-0.824853897095;2.624787807465
246.000000000000;-0.903428077698;2.506855964661
247.000000000000;-0.979272246361;2.376995563507
248.000000000000;-1.051061630249;2.235250711441
249.000000000000;-1.117036104202;2.081650495529
250.000000000000;-1.174849748611;1.916223287582
251.000000000000;-1.221375107765;1.739135026932
252.000000000000;1.393159627914;2.051446914673
253.000000000000;1.318045735359;2.226467847824
254.000000000000;1.235909223557;2.386498451233
255.000000000000;1.149322271347;2.532564163208
256.000000000000;1.060115337372;2.665359258652
257.000000000000;0.969645500183;2.785379171371
258.000000000000;0.878942489624;2.893090963364
259.000000000000;0.788754642010;2.988847970963
260.000000000000;0.699537515640;3.072984695435
261.000000000000;0.611666381359;3.145883560181
262.000000000000;0.525384247303;3.207942962646
263.000000000000;0.440803855658;3.259565353394
264.000000000000;0.357894480228;3.301199913025
265.000000000000;0.276520550251;3.333360671997
266.000000000000;0.196449398994;3.356640577316
267.000000000000;0.117410928011;3.371687173843
268.000000000000;0.039054844528;3.379055500031
269.000000000000;-0.039054844528;3.379055500031
270.000000000000;-0.117410928011;3.371687173843
271.000000000000;-0.196449398994;3.356640577316
272.000000000000;-0.276520550251;3.333360671997
273.000000000000;-0.357894480228;3.301199913025
274.000000000000;-0.440803855658;3.259565353394
275.000000000000;-0.525384247303;3.207942962646
276.000000000000;-0.611666381359;3.145883560181
277.000000000000;-0.699537515640;3.072984695435
278.000000000000;-0.788754642010;2.988847970963
279.000000000000;-0.878942489624;2.893090963364
280.000000000000;-0.969645500183;2.785379171371
281.000000000000;-1.060115337372;2.665359258652
282.000000000000;-1.149322271347;2.532564163208
283.000000000000;-1.235909223557;2.386498451233
284.000000000000;-1.318045735359;2.226467847824
285.000000000000;-1.393159627914;2.051446914673
286.000000000000;1.604640960693;2.440666675568
287.000000000000;1.496383428574;2.605154275894
288.000000000000;1.386247873306;2.753064393997
289.000000000000;1.276001214981;2.886033058167
290.000000000000;1.166883826256;3.005252599716
291.000000000000;1.059696078300;3.111646413803
292.000000000000;0.954926967621;3.205890893936
293.000000000000;0.852874517441;3.288660049438
294.000000000000;0.753707051277;3.360557794571
295.000000000000;0.657390534878;3.422110557556
296.000000000000;0.563801348209;3.473860025406
297.000000000000;0.472724616528;3.516409635544
298.000000000000;0.383865177631;3.550421237946
299.000000000000;0.296829313040;3.576587438583
300.000000000000;0.211161077023;3.595548391342
301.000000000000;0.126380041242;3.607830524445
302.000000000000;0.042078144848;3.613845825195
303.000000000000;-0.042078144848;3.613845825195
304.000000000000;-0.126380041242;3.607830524445
305.000000000000;-0.211161077023;3.595548391342
306.000000000000;-0.296829313040;3.576587438583
307.000000000000;-0.383865177631;3.550421237946
308.000000000000;-0.472724616528;3.516409635544
309.000000000000;-0.563801348209;3.473860025406
310.000000000000;-0.657390534878;3.422110557556
311.000000000000;-0.753707051277;3.360557794571
312.000000000000;-0.852874517441;3.288660049438
313.000000000000;-0.954926967621;3.205890893936
314.000000000000;-1.059696078300;3.111646413803
315.000000000000;-1.166883826256;3.005252599716
316.000000000000;-1.276001214981;2.886033058167
317.000000000000;-1.386247873306;2.753064393997
318.000000000000;-1.496383428574;2.605154275894
319.000000000000;-1.604640960693;2.440666675568
320.000000000000;1.844435214996;2.914116382599
321.000000000000;1.700894355774;3.059133529663
322.000000000000;1.561155438423;3.187695741653
323.000000000000;1.425978302956;3.301669597626
324.000000000000;1.295736789703;3.402463674545
325.000000000000;1.170604467392;3.491193294525
326.000000000000;1.050557255745;3.568864822388
327.000000000000;0.935380935669;3.636270046234
328.000000000000;0.824746251106;3.694133043289
329.000000000000;0.718288600445;3.743178844452
330.000000000000;0.615533530712;3.784125566483
331.000000000000;0.515938401222;3.817693710327
332.000000000000;0.418916493654;3.844590663910
333.000000000000;0.323900282383;3.865450620651
334.000000000000;0.230365276337;3.880783557892
335.000000000000;0.137841179967;3.890918016434
336.000000000000;0.045886289328;3.895980358124
337.000000000000;-0.045886289328;3.895980358124
338.000000000000;-0.137841179967;3.890918016434
339.000000000000;-0.230365276337;3.880783557892
340.000000000000;-0.323900282383;3.865450620651
341.000000000000;-0.418916493654;3.844590663910
342.000000000000;-0.515938401222;3.817693710327
343.000000000000;-0.615533530712;3.784125566483
344.000000000000;-0.718288600445;3.743178844452
345.000000000000;-0.824746251106;3.694133043289
346.000000000000;-0.935380935669;3.636270046234
347.000000000000;-1.050557255745;3.568864822388
348.000000000000;-1.170604467392;3.491193294525
349.000000000000;-1.295736789703;3.402463674545
350.000000000000;-1.425978302956;3.301669597626
351.000000000000;-1.561155438423;3.187695741653
352.000000000000;-1.700894355774;3.059133529663
353.000000000000;-1.844435214996;2.914116382599
354.000000000000;2.089738607407;3.470294475555
355.000000000000;1.913212299347;3.587724685669
356.000000000000;1.745687842369;3.690397977829
357.000000000000;1.586923599243;3.780150651932
358.000000000000;1.436553359032;3.858450889587
359.000000000000;1.294018983841;3.926540374756
360.000000000000;1.158696413040;3.985412359238
361.000000000000;1.029953241348;4.035997867584
362.000000000000;0.907093584538;4.079127311707
363.000000000000;0.789347589016;4.115575313568
364.000000000000;0.675965070724;4.146081447601
365.000000000000;0.566213667393;4.171309471130
366.000000000000;0.459414780140;4.191786766052
367.000000000000;0.354944825172;4.207876205444
368.000000000000;0.252246946096;4.219794750214
369.000000000000;0.150818049908;4.227669715881
370.000000000000;0.050181698054;4.231585502625
371.000000000000;-0.050181698054;4.231585502625
372.000000000000;-0.150818049908;4.227669715881
373.000000000000;-0.252246946096;4.219794750214
374.000000000000;-0.354944825172;4.207876205444
375.000000000000;-0.459414780140;4.191786766052
376.000000000000;-0.566213667393;4.171309471130
377.000000000000;-0.675965070724;4.146081447601
378.000000000000;-0.789347589016;4.115575313568
379.000000000000;-0.907093584538;4.079127311707
380.000000000000;-1.029953241348;4.035997867584
381.000000000000;-1.158696413040;3.985412359238
382.000000000000;-1.294018983841;3.926540374756
383.000000000000;-1.436553359032;3.858450889587
384.000000000000;-1.586923599243;3.780150651932
385.000000000000;-1.745687842369;3.690397977829
386.000000000000;-1.913212299347;3.587724685669
387.000000000000;-2.089738607407;3.470294475555
388.000000000000;2.309185743332;4.095067024231
389.000000000000;2.106681346893;4.179320335388
390.000000000000;1.917100906372;4.251954078674
391.000000000000;1.739335894585;4.314583778381
392.000000000000;1.572240233421;4.368571758270
393.000000000000;1.414769291878;4.415010452271
394.000000000000;1.265897035599;4.454858303070
395.000000000000;1.124591231346;4.488942146301
396.000000000000;0.989884257317;4.518040657043
397.000000000000;0.860882282257;4.542819023132
398.000000000000;0.736732125282;4.563798904419
399.000000000000;0.616664469242;4.581346988678
400.000000000000;0.499983161688;4.595699787140
401.000000000000;0.386051476002;4.607009887695
402.000000000000;0.274252414703;4.615380764008
403.000000000000;0.163964167237;4.620890140533
404.000000000000;0.054558690637;4.623614311218
405.000000000000;-0.054558690637;4.623614311218
406.000000000000;-0.163964167237;4.620890140533
407.000000000000;-0.274252414703;4.615380764008
408.000000000000;-0.386051476002;4.607009887695
409.000000000000;-0.499983161688;4.595699787140
410.000000000000;-0.616664469242;4.581346988678
411.000000000000;-0.736732125282;4.563798904419
412.000000000000;-0.860882282257;4.542819023132
413.000000000000;-0.989884257317;4.518040657043
414.000000000000;-1.124591231346;4.488942146301
415.000000000000;-1.265897035599;4.454858303070
416.000000000000;-1.414769291878;4.415010452271
417.000000000000;-1.572240233421;4.368571758270
418.000000000000;-1.739335894585;4.314583778381
419.000000000000;-1.917100906372;4.251954078674
420.000000000000;-2.106681346893;4.179320335388
421.000000000000;-2.309185743332;4.095067024231
422.000000000000;2.471714973450;4.763984680176
423.000000000000;2.253480911255;4.813550472260
424.000000000000;2.049999952316;4.855588436127
425.000000000000;1.859660029411;4.891423225403
426.000000000000;1.681028485298;4.922015190125
427.000000000000;1.512741446495;4.948191165924
428.000000000000;1.353552699089;4.970661163330
429.000000000000;1.202347755432;4.990017414093
430.000000000000;1.058105945587;5.006689071655
431.000000000000;0.919908523560;5.021011352539
432.000000000000;0.786946475506;5.033213138580
433.000000000000;0.658464729786;5.043443202972
434.000000000000;0.533735394478;5.051806926727
435.000000000000;0.412038564682;5.058387279510
436.000000000000;0.292668879032;5.063261985779
437.000000000000;0.174943715334;5.066498279572
438.000000000000;0.058204833418;5.068121433258
439.000000000000;-0.058204833418;5.068121433258
440.000000000000;-0.174943715334;5.066498279572
441.000000000000;-0.292668879032;5.063261985779
442.000000000000;-0.412038564682;5.058387279510
443.000000000000;-0.533735394478;5.051806926727
444.000000000000;-0.658464729786;5.043443202972
445.000000000000;-0.786946475506;5.033213138580
446.000000000000;-0.919908523560;5.021011352539
447.000000000000;-1.058105945587;5.006689071655
448.000000000000;-1.202347755432;4.990017414093
449.000000000000;-1.353552699089;4.970661163330
450.000000000000;-1.512741446495;4.948191165924
451.000000000000;-1.681028485298;4.922015190125
452.000000000000;-1.859660029411;4.891423225403
453.000000000000;-2.049999952316;4.855588436127
454.000000000000;-2.253480911255;4.813550472260
455.000000000000;-2.471714973450;4.763984680176
456.000000000000;2.556982040405;5.452681541443
457.000000000000;2.332181692123;5.468847274780
458.000000000000;2.122633934021;5.482464313507
459.000000000000;1.926457881927;5.493905544281
460.000000000000;1.742035031319;5.503619194031
461.000000000000;1.567989945412;5.511956214905
462.000000000000;1.403127312660;5.519161224365
463.000000000000;1.246385693550;5.525415420532
464.000000000000;1.096813559532;5.530859947205
465.000000000000;0.953530371189;5.535550594330
466.000000000000;0.815695643425;5.539528369904
467.000000000000;0.682507634163;5.542844295502
468.000000000000;0.553198695183;5.545551776886
469.000000000000;0.427032560110;5.547697544098
470.000000000000;0.303295761347;5.549303054810
471.000000000000;0.181288167834;5.550366401672
472.000000000000;0.060314662755;5.550890922546
473.000000000000;-0.060314662755;5.550890922546
474.000000000000;-0.181288167834;5.550366401672
475.000000000000;-0.303295761347;5.549303054810
476.000000000000;-0.427032560110;5.547697544098
477.000000000000;-0.553198695183;5.545551776886
478.000000000000;-0.682507634163;5.542844295502
479.000000000000;-0.815695643425;5.539528369904
480.000000000000;-0.953530371189;5.535550594330
481.000000000000;-1.096813559532;5.530859947205
482.000000000000;-1.246385693550;5.525415420532
483.000000000000;-1.403127312660;5.519161224365
484.000000000000;-1.567989945412;5.511956214905
485.000000000000;-1.742035031319;5.503619194031
486.000000000000;-1.926457881927;5.493905544281
487.000000000000;-2.122633934021;5.482464313507
488.000000000000;-2.332181692123;5.468847274780
489.000000000000;-2.556982040405;5.452681541443
490.000000000000;2.556982040405;6.146068572998
491.000000000000;2.332181692123;6.129902839661
492.000000000000;2.122633934021;6.116285800934
493.000000000000;1.926457881927;6.104844570160
494.000000000000;1.742035031319;6.095130443573
495.000000000000;1.567989945412;6.086793899536
496.000000000000;1.403127312660;6.079588890076
497.000000000000;1.246385693550;6.073334693909
498.000000000000;1.096813559532;6.067890167236
499.000000000000;0.953530371189;6.063199520111
500.000000000000;0.815695643425;6.059221744537
501.000000000000;0.682507634163;6.055905342102
502.000000000000;0.553198695183;6.053198337555
503.000000000000;0.427032560110;6.051052570343
504.000000000000;0.303295761347;6.049446582794
505.000000000000;0.181288167834;6.048383235931
506.000000000000;0.060314662755;6.047859191895
507.000000000000;-0.060314662755;6.047859191895
508.000000000000;-0.181288167834;6.048383235931
509.000000000000;-0.303295761347;6.049446582794
510.000000000000;-0.427032560110;6.051052570343
511.000000000000;-0.553198695183;6.053198337555
512.000000000000;-0.682507634163;6.055905342102
513.000000000000;-0.815695643425;6.059221744537
514.000000000000;-0.953530371189;6.063199520111
515.000000000000;-1.096813559532;6.067890167236
516.000000000000;-1.246385693550;6.073334693909
517.000000000000;-1.403127312660;6.079588890076
518.000000000000;-1.567989945412;6.086793899536
519.000000000000;-1.742035031319;6.095130443573
520.000000000000;-1.926457881927;6.104844570160
521.000000000000;-2.122633934021;6.116285800934
522.000000000000;-2.332181692123;6.129902839661
523.000000000000;-2.556982040405;6.146068572998
524.000000000000;2.471714973450;6.834765434265
525.000000000000;2.253480911255;6.785199642181
526.000000000000;2.049999952316;6.743161678314
527.000000000000;1.859660029411;6.707326412201
528.000000000000;1.681028485298;6.676734924316
529.000000000000;1.512741446495;6.650558948517
530.000000000000;1.353552699089;6.628088474274
531.000000000000;1.202347755432;6.608732700348
532.000000000000;1.058105945587;6.592060565948
533.000000000000;0.919908523560;6.577738761902
534.000000000000;0.786946475506;6.565536975861
535.000000000000;0.658464729786;6.555306911469
536.000000000000;0.533735394478;6.546943187714
537.000000000000;0.412038564682;6.540362834930
538.000000000000;0.292668879032;6.535488128662
539.000000000000;0.174943715334;6.532251358032
540.000000000000;0.058204833418;6.530628204346
541.000000000000;-0.058204833418;6.530628204346
542.000000000000;-0.174943715334;6.532251358032
543.000000000000;-0.292668879032;6.535488128662
544.000000000000;-0.412038564682;6.540362834930
545.000000000000;-0.533735394478;6.546943187714
546.000000000000;-0.658464729786;6.555306911469
547.000000000000;-0.786946475506;6.565536975861
548.000000000000;-0.919908523560;6.577738761902
549.000000000000;-1.058105945587;6.592060565948
550.000000000000;-1.202347755432;6.608732700348
551.000000000000;-1.353552699089;6.628088474274
552.000000000000;-1.512741446495;6.650558948517
553.000000000000;-1.681028485298;6.676734924316
554.000000000000;-1.859660029411;6.707326412201
555.000000000000;-2.049999952316;6.743161678314
556.000000000000;-2.253480911255;6.785199642181
557.000000000000;-2.471714973450;6.834765434265
558.000000000000;2.309185743332;7.503682613373
559.000000000000;2.106681346893;7.419429779053
560.000000000000;1.917100906372;7.346796035767
561.000000000000;1.739335894585;7.284166336060
562.000000000000;1.572240233421;7.230177879333
563.000000000000;1.414769291878;7.183739662170
564.000000000000;1.265897035599;7.143891334534
565.000000000000;1.124591231346;7.109807491302
566.000000000000;0.989884257317;7.080709457397
567.000000000000;0.860882282257;7.055931091309
568.000000000000;0.736732125282;7.034950733185
569.000000000000;0.616664469242;7.017403125763
570.000000000000;0.499983161688;7.003050327301
571.000000000000;0.386051476002;6.991740226746
572.000000000000;0.274252414703;6.983369350433
573.000000000000;0.163964167237;6.977859973907
574.000000000000;0.054558690637;6.975135326385
575.000000000000;-0.054558690637;6.975135326385
576.000000000000;-0.163964167237;6.977859973907
577.000000000000;-0.274252414703;6.983369350433
578.000000000000;-0.386051476002;6.991740226746
579.000000000000;-0.499983161688;7.003050327301
580.000000000000;-0.616664469242;7.017403125763
581.000000000000;-0.736732125282;7.034950733185
582.000000000000;-0.860882282257;7.055931091309
583.000000000000;-0.989884257317;7.080709457397
584.000000000000;-1.124591231346;7.109807491302
585.000000000000;-1.265897035599;7.143891334534
586.000000000000;-1.414769291878;7.183739662170
587.000000000000;-1.572240233421;7.230177879333
588.000000000000;-1.739335894585;7.284166336060
589.000000000000;-1.917100906372;7.346796035767
590.000000000000;-2.106681346893;7.419429779053
591.000000000000;-2.309185743332;7.503682613373
592.000000000000;2.089738607407;8.128455162048
593.000000000000;1.913212299347;8.011025428772
594.000000000000;1.745687842369;7.908351898193
595.000000000000;1.586923599243;7.818599224091
596.000000000000;1.436553359032;7.740299224854
597.000000000000;1.294018983841;7.672209739685
598.000000000000;1.158696413040;7.613337516785
599.000000000000;1.029953241348;7.562751770020
600.000000000000;0.907093584538;7.519622325897
601.000000000000;0.789347589016;7.483174800873
602.000000000000;0.675965070724;7.452668666840
603.000000000000;0.566213667393;7.427440166473
604.000000000000;0.459414780140;7.406963348389
605.000000000000;0.354944825172;7.390873432159
606.000000000000;0.252246946096;7.378955364227
607.000000000000;0.150818049908;7.371080398560
608.000000000000;0.050181698054;7.367164611816
609.000000000000;-0.050181698054;7.367164611816
610.000000000000;-0.150818049908;7.371080398560
611.000000000000;-0.252246946096;7.378955364227
612.000000000000;-0.354944825172;7.390873432159
613.000000000000;-0.459414780140;7.406963348389
614.000000000000;-0.566213667393;7.427440166473
615.000000000000;-0.675965070724;7.452668666840
616.000000000000;-0.789347589016;7.483174800873
617.000000000000;-0.907093584538;7.519622325897
618.000000000000;-1.029953241348;7.562751770020
619.000000000000;-1.158696413040;7.613337516785
620.000000000000;-1.294018983841;7.672209739685
621.000000000000;-1.436553359032;7.740299224854
622.000000000000;-1.586923599243;7.818599224091
623.000000000000;-1.745687842369;7.908351898193
624.000000000000;-1.913212299347;8.011025428772
625.000000000000;-2.089738607407;8.128455162048
626.000000000000;1.844435214996;8.684633255005
627.000000000000;1.700894355774;8.539616584778
628.000000000000;1.561155438423;8.411054611206
629.000000000000;1.425978302956;8.297080039978
630.000000000000;1.295736789703;8.196286201477
631.000000000000;1.170604467392;8.107556343079
632.000000000000;1.050557255745;8.029885292053
633.000000000000;0.935380935669;7.962480068207
634.000000000000;0.824746251106;7.904616832733
635.000000000000;0.718288600445;7.855571269989
636.000000000000;0.615533530712;7.814624309540
637.000000000000;0.515938401222;7.781056404114
638.000000000000;0.418916493654;7.754159450531
639.000000000000;0.323900282383;7.733299255371
640.000000000000;0.230365276337;7.717966556549
641.000000000000;0.137841179967;7.707831859589
642.000000000000;0.045886289328;7.702769756317
643.000000000000;-0.045886289328;7.702769756317
644.000000000000;-0.137841179967;7.707831859589
645.000000000000;-0.230365276337;7.717966556549
646.000000000000;-0.323900282383;7.733299255371
647.000000000000;-0.418916493654;7.754159450531
648.000000000000;-0.515938401222;7.781056404114
649.000000000000;-0.615533530712;7.814624309540
