Node;U;V
0.000000000000;-0.959020137787;13.066397666931
1.000000000000;0.959020137787;13.066397666931
2.000000000000;0.959020137787;0.969852507114
3.000000000000;-0.959020137787;0.969852507114
4.000000000000;0.976156592369;12.968398094177
5.000000000000;0.982377350330;12.843759536743
6.000000000000;0.975311398506;12.703942298889
7.000000000000;0.954620778561;12.557579040527
8.000000000000;0.921064257622;12.410511016846
9.000000000000;0.876485645771;12.266879081726
10.000000000000;0.822761535645;12.129296302795
11.000000000000;0.761500895023;11.999662399292
12.000000000000;0.694109320641;11.879271507263
13.000000000000;0.621860086918;11.769077301025
14.000000000000;0.545761942863;11.669969558716
15.000000000000;0.466532289982;11.582859992981
16.000000000000;0.384793609381;11.508590698242
17.000000000000;0.301131248474;11.447876930237
18.000000000000;0.216077551246;11.401406288147
19.000000000000;0.130047157407;11.369881629944
20.000000000000;0.043419871479;11.353932380676
21.000000000000;-0.043419871479;11.353932380676
22.000000000000;-0.130047157407;11.369881629944
23.000000000000;-0.216077551246;11.401406288147
24.000000000000;-0.301131248474;11.447876930237
25.000000000000;-0.384793609381;11.508590698242
26.000000000000;-0.466532289982;11.582859992981
27.000000000000;-0.545761942863;11.669969558716
28.000000000000;-0.621860086918;11.769077301025
29.000000000000;-0.694109320641;11.879271507263
30.000000000000;-0.761500895023;11.999662399292
31.000000000000;-0.822761535645;12.129296302795
32.000000000000;-0.876485645771;12.266879081726
33.000000000000;-0.921064257622;12.410511016846
34.000000000000;-0.954620778561;12.557579040527
35.000000000000;-0.975311398506;12.703942298889
36.000000000000;-0.982377350330;12.843759536743
37.000000000000;-0.976156592369;12.968398094177
38.000000000000;0.976156592369;1.067852139473
39.000000000000;0.982377350330;1.192490220070
40.000000000000;0.975311398506;1.332307577133
41.000000000000;0.954620778561;1.478670954704
42.000000000000;0.921064257622;1.625738978386
43.000000000000;0.876485645771;1.769371390343
44.000000000000;0.822761535645;1.906953573227
45.000000000000;0.761500895023;2.036587715149
46.000000000000;0.694109320641;2.156978368759
47.000000000000;0.621860086918;2.267173051834
48.000000000000;0.545761942863;2.366280078888
49.000000000000;0.466532289982;2.453389883041
50.000000000000;0.384793609381;2.527659654617
51.000000000000;0.301131248474;2.588372945786
52.000000000000;0.216077551246;2.634843587875
53.000000000000;0.130047157407;2.666368484497
54.000000000000;0.043419871479;2.682317972183
55.000000000000;-0.043419871479;2.682317972183
56.000000000000;-0.130047157407;2.666368484497
57.000000000000;-0.216077551246;2.634843587875
