Node;U;V
0.000000000000;-0.142920717597;1.411035299301
1.000000000000;0.142920717597;1.411035299301
2.000000000000;0.142920717597;0.137714698911
3.000000000000;-0.142920717597;0.137714698911
4.000000000000;0.143237739801;1.407706975937
5.000000000000;0.143634766340;1.394197940826
6.000000000000;0.143217533827;1.375742554665
7.000000000000;0.140907600522;1.352878451347
8.000000000000;0.136652484536;1.328173637390
9.000000000000;0.130485549569;1.302707076073
10.000000000000;0.122685000300;1.277716636658
11.000000000000;0.113519810140;1.253896832466
12.000000000000;0.103291153908;1.231793880463
13.000000000000;0.092246808112;1.211762428284
14.000000000000;0.080619230866;1.194044947624
15.000000000000;0.068593651056;1.178797960281
16.000000000000;0.056318581104;1.166111707687
17.000000000000;0.043895211071;1.156019806862
18.000000000000;0.031397871673;1.148508310318
19.000000000000;0.018857296556;1.143528580666
20.000000000000;0.006289230194;1.141046762466
21.000000000000;-0.006289230194;1.141046762466
22.000000000000;-0.018857296556;1.143528580666
23.000000000000;-0.031397871673;1.148508310318
24.000000000000;-0.043895211071;1.156019806862
25.000000000000;-0.056318581104;1.166111707687
26.000000000000;-0.068593651056;1.178797960281
27.000000000000;-0.080619230866;1.194044947624
28.000000000000;-0.092246808112;1.211762428284
29.000000000000;-0.103291153908;1.231793880463
30.000000000000;-0.113519810140;1.253896832466
31.000000000000;-0.122685000300;1.277716636658
32.000000000000;-0.130485549569;1.302707076073
33.000000000000;-0.136652484536;1.328173637390
34.000000000000;-0.140907600522;1.352878451347
35.000000000000;-0.143217533827;1.375742554665
36.000000000000;-0.143634766340;1.394197940826
37.000000000000;-0.143237739801;1.407706975937
38.000000000000;0.143237739801;0.141042977571
39.000000000000;0.143634766340;0.154552116990
40.000000000000;0.143217533827;0.173007503152
41.000000000000;0.140907600522;0.195871561766
42.000000000000;0.136652484536;0.220576390624
43.000000000000;0.130485549569;0.246042951941
44.000000000000;0.122685000300;0.271033376455
45.000000000000;0.113519810140;0.294853121042
46.000000000000;0.103291153908;0.316956073046
47.000000000000;0.092246808112;0.336987584829
48.000000000000;0.080619230866;0.354705125093
49.000000000000;0.068593651056;0.369951993227
50.000000000000;0.056318581104;0.382638275623
51.000000000000;0.043895211071;0.392730176449
52.000000000000;0.031397871673;0.400241643190
53.000000000000;0.018857296556;0.405221402645
54.000000000000;0.006289230194;0.407703280449
55.000000000000;-0.006289230194;0.407703280449
56.000000000000;-0.018857296556;0.405221402645
57.000000000000;-0.031397871673;0.400241643190
58.000000000000;-0.043895211071;0.392730176449
59.000000000000;-0.056318581104;0.382638275623
60.000000000000;-0.068593651056;0.369951993227
61.000000000000;-0.080619230866;0.354705125093
62.000000000000;-0.092246808112;0.336987584829
63.000000000000;-0.103291153908;0.316956073046
64.000000000000;-0.113519810140;0.294853121042
65.000000000000;-0.122685000300;0.271033376455
66.000000000000;-0.130485549569;0.246042951941
67.000000000000;-0.136652484536;0.220576390624
68.000000000000;-0.140907600522;0.195871561766
69.000000000000;-0.143217533827;0.173007503152
70.000000000000;-0.143634766340;0.154552116990
71.000000000000;-0.143237739801;0.141042977571
72.000000000000;-0.141564801335;0.139787137508
73.000000000000;-0.148251920938;0.151798531413
74.000000000000;-0.162751868367;0.172875627875
75.000000000000;-0.183428674936;0.205950960517
76.000000000000;-0.208990976214;0.251105993986
77.000000000000;-0.236756011844;0.308546066284
78.000000000000;-0.264559298754;0.377045124769
79.000000000000;-0.289897769690;0.455183953047
80.000000000000;-0.310931295156;0.540922045708
81.000000000000;-0.325931727886;0.632164120674
82.000000000000;-0.333763033152;0.726615309715
83.000000000000;-0.333763033152;0.822134673595
84.000000000000;-0.325931727886;0.916585922241
85.000000000000;-0.310931295156;1.007827997208
86.000000000000;-0.289897769690;1.093566060066
87.000000000000;-0.264559298754;1.171704888344
88.000000000000;-0.236756011844;1.240203976631
89.000000000000;-0.208990976214;1.297644019127
90.000000000000;-0.183428674936;1.342799067497
91.000000000000;-0.162751868367;1.375874400139
92.000000000000;-0.148251920938;1.396951436996
93.000000000000;-0.141564801335;1.408962845802
94.000000000000;0.141564801335;1.408962845802
95.000000000000;0.148251920938;1.396951436996
96.000000000000;0.162751868367;1.375874400139
97.000000000000;0.183428674936;1.342799067497
98.000000000000;0.208990976214;1.297644019127
99.000000000000;0.236756011844;1.240203976631
100.000000000000;0.264559298754;1.171704888344
101.000000000000;0.289897769690;1.093566060066
102.000000000000;0.310931295156;1.007827997208
103.000000000000;0.325931727886;0.916585922241
104.000000000000;0.333763033152;0.822134673595
105.000000000000;0.333763033152;0.726615309715
106.000000000000;0.325931727886;0.632164120674
107.000000000000;0.310931295156;0.540922045708
108.000000000000;0.289897769690;0.455183953047
109.000000000000;0.264559298754;0.377045124769
110.000000000000;0.236756011844;0.308546066284
111.000000000000;0.208990976214;0.251105993986
112.000000000000;0.183428674936;0.205950960517
113.000000000000;0.162751868367;0.172875627875
114.000000000000;0.148251920938;0.151798531413
115.000000000000;0.141564801335;0.139787137508
116.000000000000;0.143567085266;0.152756094933
117.000000000000;0.144734308124;0.171445846558
118.000000000000;0.143579483032;0.194793537259
119.000000000000;0.140289992094;0.220183879137
120.000000000000;0.134965121746;0.246430769563
121.000000000000;0.127941131592;0.272296875715
122.000000000000;0.119518600404;0.297071248293
123.000000000000;0.109999269247;0.320213139057
124.000000000000;0.099635526538;0.341369837523
125.000000000000;0.088667638600;0.360319584608
126.000000000000;0.077276438475;0.376909613609
127.000000000000;0.065617181361;0.391065835953
128.000000000000;0.053799398243;0.402772903442
129.000000000000;0.041900191456;0.412044644356
130.000000000000;0.029952162877;0.418938010931
131.000000000000;0.017979076132;0.423508584499
132.000000000000;0.005994198844;0.425788611174
133.000000000000;-0.005994198844;0.425788611174
134.000000000000;-0.017979076132;0.423508584499
135.000000000000;-0.029952162877;0.418938010931
136.000000000000;-0.041900191456;0.412044644356
137.000000000000;-0.053799398243;0.402772903442
138.000000000000;-0.065617181361;0.391065835953
139.000000000000;-0.077276438475;0.376909613609
140.000000000000;-0.088667638600;0.360319584608
141.000000000000;-0.099635526538;0.341369837523
142.000000000000;-0.109999269247;0.320213139057
143.000000000000;-0.119518600404;0.297071248293
144.000000000000;-0.127941131592;0.272296875715
145.000000000000;-0.134965121746;0.246430769563
146.000000000000;-0.140289992094;0.220183879137
147.000000000000;-0.143579483032;0.194793537259
148.000000000000;-0.144734308124;0.171445846558
149.000000000000;-0.143567085266;0.152756094933
150.000000000000;0.150171279907;0.171251654625
151.000000000000;0.149329334497;0.195540964603
152.000000000000;0.146371200681;0.221981883049
153.000000000000;0.141265869141;0.249227210879
154.000000000000;0.134455189109;0.276059448719
155.000000000000;0.126282349229;0.301787763834
156.000000000000;0.117071755230;0.325911402702
157.000000000000;0.107076182961;0.348098337650
158.000000000000;0.096518941224;0.368142873049
159.000000000000;0.085564680398;0.385903567076
160.000000000000;0.074363037944;0.401322305202
161.000000000000;0.063012845814;0.414394885302
162.000000000000;0.051593080163;0.425146847963
163.000000000000;0.040139276534;0.433652520180
164.000000000000;0.028672086075;0.439975649118
165.000000000000;0.017200766131;0.444162338972
166.000000000000;0.005732781254;0.446247994900
167.000000000000;-0.005732781254;0.446247994900
168.000000000000;-0.017200766131;0.444162338972
169.000000000000;-0.028672086075;0.439975649118
170.000000000000;-0.040139276534;0.433652520180
171.000000000000;-0.051593080163;0.425146847963
172.000000000000;-0.063012845814;0.414394885302
173.000000000000;-0.074363037944;0.401322305202
174.000000000000;-0.085564680398;0.385903567076
175.000000000000;-0.096518941224;0.368142873049
176.000000000000;-0.107076182961;0.348098337650
177.000000000000;-0.117071755230;0.325911402702
