Node;U;V
0.000000000000;-0.905417859554;10.393174171448
1.000000000000;0.905417859554;10.393174171448
2.000000000000;0.905417859554;0.943076074123
3.000000000000;-0.905417859554;0.943076074123
4.000000000000;0.919376492500;10.300705909729
5.000000000000;0.923450350761;10.180714607239
6.000000000000;0.915809035301;10.045331001282
7.000000000000;0.895814478397;9.902523994446
8.000000000000;0.864321291447;9.758245468140
9.000000000000;0.822709679604;9.616648674011
10.000000000000;0.772616863251;9.480567932129
11.000000000000;0.715423464775;9.352121353149
12.000000000000;0.652346074581;9.232896804810
13.000000000000;0.584481835365;9.124114990234
14.000000000000;0.512844383717;9.026733398438
15.000000000000;0.438212007284;8.941581726074
16.000000000000;0.361264407635;8.869380950928
17.000000000000;0.282574743032;8.810726165771
18.000000000000;0.202658221126;8.766124725342
19.000000000000;0.121913239360;8.736047744751
20.000000000000;0.040692426264;8.720891952515
21.000000000000;-0.040692426264;8.720891952515
22.000000000000;-0.121913239360;8.736047744751
23.000000000000;-0.202658221126;8.766124725342
24.000000000000;-0.282574743032;8.810726165771
25.000000000000;-0.361264407635;8.869380950928
26.000000000000;-0.438212007284;8.941581726074
27.000000000000;-0.512844383717;9.026733398438
28.000000000000;-0.584481835365;9.124114990234
29.000000000000;-0.652346074581;9.232896804810
30.000000000000;-0.715423464775;9.352121353149
31.000000000000;-0.772616863251;9.480567932129
32.000000000000;-0.822709679604;9.616648674011
33.000000000000;-0.864321291447;9.758245468140
34.000000000000;-0.895814478397;9.902523994446
35.000000000000;-0.915809035301;10.045331001282
36.000000000000;-0.923450350761;10.180714607239
37.000000000000;-0.919376492500;10.300705909729
38.000000000000;0.919376492500;1.035544037819
39.000000000000;0.923450350761;1.155535101891
40.000000000000;0.915809035301;1.290918588638
41.000000000000;0.895814478397;1.433725714684
42.000000000000;0.864321291447;1.578004240990
43.000000000000;0.822709679604;1.719601750374
44.000000000000;0.772616863251;1.855682015419
45.000000000000;0.715423464775;1.984129071236
46.000000000000;0.652346074581;2.103353261948
47.000000000000;0.584481835365;2.212135553360
48.000000000000;0.512844383717;2.309516906738
49.000000000000;0.438212007284;2.394668579102
50.000000000000;0.361264407635;2.466869354248
51.000000000000;0.282574743032;2.525523662567
52.000000000000;0.202658221126;2.570125579834
53.000000000000;0.121913239360;2.600202560425
54.000000000000;0.040692426264;2.615358114243
55.000000000000;-0.040692426264;2.615358114243
56.000000000000;-0.121913239360;2.600202560425
57.000000000000;-0.202658221126;2.570125579834
58.000000000000;-0.282574743032;2.525523662567
59.000000000000;-0.361264407635;2.466869354248
60.000000000000;-0.438212007284;2.394668579102
61.000000000000;-0.512844383717;2.309516906738
62.000000000000;-0.584481835365;2.212135553360
63.000000000000;-0.652346074581;2.103353261948
64.000000000000;-0.715423464775;1.984129071236
65.000000000000;-0.772616863251;1.855682015419
66.000000000000;-0.822709679604;1.719601750374
67.000000000000;-0.864321291447;1.578004240990
68.000000000000;-0.895814478397;1.433725714684
69.000000000000;-0.915809035301;1.290918588638
70.000000000000;-0.923450350761;1.155535101891
71.000000000000;-0.919376492500;1.035544037819
72.000000000000;-0.924688100815;1.019962549210
73.000000000000;-0.979921758175;1.137765407562
74.000000000000;-1.080953598022;1.305649280548
75.000000000000;-1.229606986046;1.535294890404
76.000000000000;-1.427522063255;1.839202046394
77.000000000000;-1.668227672577;2.228486537933
78.000000000000;-1.937102794647;2.709614515305
79.000000000000;-2.207096338272;3.279356002808
80.000000000000;-2.443317651749;3.920915842056
81.000000000000;-2.613908767700;4.607359409332
82.000000000000;-2.701390504837;5.313097000122
83.000000000000;-2.701390504837;6.023153305054
84.000000000000;-2.613908767700;6.728890419006
85.000000000000;-2.443317651749;7.415334224701
86.000000000000;-2.207096338272;8.056894302368
87.000000000000;-1.937102794647;8.626635551453
88.000000000000;-1.668227672577;9.107763290405
89.000000000000;-1.427522063255;9.497048377991
90.000000000000;-1.229606986046;9.800954818726
91.000000000000;-1.080953598022;10.030600547791
92.000000000000;-0.979921758175;10.198484420776
93.000000000000;-0.924688100815;10.316287040710
94.000000000000;0.924688100815;10.316287040710
95.000000000000;0.979921758175;10.198484420776
96.000000000000;1.080953598022;10.030600547791
97.000000000000;1.229606986046;9.800954818726
98.000000000000;1.427522063255;9.497048377991
99.000000000000;1.668227672577;9.107763290405
100.000000000000;1.937102794647;8.626635551453
101.000000000000;2.207096338272;8.056894302368
102.000000000000;2.443317651749;7.415334224701
103.000000000000;2.613908767700;6.728890419006
104.000000000000;2.701390504837;6.023153305054
105.000000000000;2.701390504837;5.313097000122
106.000000000000;2.613908767700;4.607359409332
107.000000000000;2.443317651749;3.920915842056
108.000000000000;2.207096338272;3.279356002808
109.000000000000;1.937102794647;2.709614515305
110.000000000000;1.668227672577;2.228486537933
