Node;U;V
0.000000000000;-0.955183863640;12.354094505310
1.000000000000;0.955183863640;12.354094505310
2.000000000000;0.955183863640;0.969655394554
3.000000000000;-0.955183863640;0.969655394554
4.000000000000;0.971781492233;12.256696701050
5.000000000000;0.977640390396;12.132450103760
6.000000000000;0.970433175564;11.992995262146
7.000000000000;0.949810922146;11.846837997437
8.000000000000;0.916523396969;11.699829101562
9.000000000000;0.872370421886;11.556110382080
10.000000000000;0.819177925587;11.418306350708
11.000000000000;0.758492171764;11.288359642029
12.000000000000;0.691664338112;11.167624473572
13.000000000000;0.619922697544;11.057108879089
14.000000000000;0.544257104397;10.957724571228
15.000000000000;0.465381830931;10.870389938354
16.000000000000;0.383930534124;10.795940399170
17.000000000000;0.300503551960;10.735093116760
18.000000000000;0.215648531914;10.688528060913
19.000000000000;0.129795104265;10.656945228577
20.000000000000;0.043336268514;10.640964508057
21.000000000000;-0.043336268514;10.640964508057
22.000000000000;-0.129795104265;10.656945228577
23.000000000000;-0.215648531914;10.688528060913
24.000000000000;-0.300503551960;10.735093116760
25.000000000000;-0.383930534124;10.795940399170
26.000000000000;-0.465381830931;10.870389938354
27.000000000000;-0.544257104397;10.957724571228
28.000000000000;-0.619922697544;11.057108879089
29.000000000000;-0.691664338112;11.167624473572
30.000000000000;-0.758492171764;11.288359642029
31.000000000000;-0.819177925587;11.418306350708
32.000000000000;-0.872370421886;11.556110382080
33.000000000000;-0.916523396969;11.699829101562
34.000000000000;-0.949810922146;11.846837997437
35.000000000000;-0.970433175564;11.992995262146
36.000000000000;-0.977640390396;12.132450103760
37.000000000000;-0.971781492233;12.256696701050
38.000000000000;0.971781492233;1.067053675652
39.000000000000;0.977640390396;1.191299438477
40.000000000000;0.970433175564;1.330755114555
41.000000000000;0.949810922146;1.476911664009
42.000000000000;0.916523396969;1.623921394348
43.000000000000;0.872370421886;1.767639279366
44.000000000000;0.819177925587;1.905443668365
45.000000000000;0.758492171764;2.035390138626
46.000000000000;0.691664338112;2.156125068665
47.000000000000;0.619922697544;2.266641139984
48.000000000000;0.544257104397;2.366024971008
49.000000000000;0.465381830931;2.453359842300
50.000000000000;0.383930534124;2.527809619904
51.000000000000;0.300503551960;2.588657140732
52.000000000000;0.215648531914;2.635221481323
53.000000000000;0.129795104265;2.666805028915
54.000000000000;0.043336268514;2.682785034180
55.000000000000;-0.043336268514;2.682785034180
56.000000000000;-0.129795104265;2.666805028915
57.000000000000;-0.215648531914;2.635221481323
58.000000000000;-0.300503551960;2.588657140732
59.000000000000;-0.383930534124;2.527809619904
60.000000000000;-0.465381830931;2.453359842300
61.000000000000;-0.544257104397;2.366024971008
62.000000000000;-0.619922697544;2.266641139984
63.000000000000;-0.691664338112;2.156125068665
64.000000000000;-0.758492171764;2.035390138626
65.000000000000;-0.819177925587;1.905443668365
66.000000000000;-0.872370421886;1.767639279366
67.000000000000;-0.916523396969;1.623921394348
68.000000000000;-0.949810922146;1.476911664009
69.000000000000;-0.970433175564;1.330755114555
70.000000000000;-0.977640390396;1.191299438477
71.000000000000;-0.971781492233;1.067053675652
72.000000000000;-0.985508680344;1.051626086235
73.000000000000;-1.058022618294;1.177174925804
74.000000000000;-1.184348702431;1.357867598534
75.000000000000;-1.372352719307;1.608617305756
76.000000000000;-1.627872824669;1.947040200233
77.000000000000;-1.952887773514;2.392290353775
78.000000000000;-2.337555170059;2.961628913879
79.000000000000;-2.748177766800;3.659902811050
80.000000000000;-3.120438575745;4.465288639069
81.000000000000;-3.390794754028;5.332399845123
82.000000000000;-3.527402400970;6.218415260315
83.000000000000;-3.527402400970;7.105334758759
84.000000000000;-3.390794754028;7.991350173950
85.000000000000;-3.120438575745;8.858461380005
86.000000000000;-2.748177766800;9.663846969604
87.000000000000;-2.337555170059;10.362120628357
88.000000000000;-1.952887773514;10.931459426880
