Node;U;V
0.000000000000;-0.959273219109;13.178954124451
1.000000000000;0.959273219109;13.178954124451
2.000000000000;0.959273219109;0.969796359539
3.000000000000;-0.959273219109;0.969796359539
4.000000000000;0.976462125778;13.080911636353
5.000000000000;0.982714354992;12.956248283386
6.000000000000;0.975660622120;12.816409111023
7.000000000000;0.954961955547;12.670035362244
8.000000000000;0.921380043030;12.522972106934
9.000000000000;0.876762390137;12.379356384277
10.000000000000;0.822991192341;12.241805076599
11.000000000000;0.761682212353;12.112206459045
12.000000000000;0.694245815277;11.991851806641
13.000000000000;0.621961236000;11.881686210632
14.000000000000;0.545837104321;11.782598495483
15.000000000000;0.466588586569;11.695501327515
16.000000000000;0.384835720062;11.621238708496
17.000000000000;0.301162153482;11.560529708862
18.000000000000;0.216099411249;11.514061927795
19.000000000000;0.130060076714;11.482537269592
20.000000000000;0.043423812836;11.466586112976
21.000000000000;-0.043423812836;11.466586112976
22.000000000000;-0.130060076714;11.482537269592
23.000000000000;-0.216099411249;11.514061927795
24.000000000000;-0.301162153482;11.560529708862
25.000000000000;-0.384835720062;11.621238708496
26.000000000000;-0.466588586569;11.695501327515
27.000000000000;-0.545837104321;11.782598495483
28.000000000000;-0.621961236000;11.881686210632
29.000000000000;-0.694245815277;11.991851806641
30.000000000000;-0.761682212353;12.112206459045
31.000000000000;-0.822991192341;12.241805076599
32.000000000000;-0.876762390137;12.379356384277
33.000000000000;-0.921380043030;12.522972106934
34.000000000000;-0.954961955547;12.670035362244
35.000000000000;-0.975660622120;12.816409111023
36.000000000000;-0.982714354992;12.956248283386
37.000000000000;-0.976462125778;13.080911636353
38.000000000000;0.976462125778;1.067837953568
39.000000000000;0.982714354992;1.192501544952
40.000000000000;0.975660622120;1.332341313362
41.000000000000;0.954961955547;1.478714227676
42.000000000000;0.921380043030;1.625778198242
43.000000000000;0.876762390137;1.769393801689
44.000000000000;0.822991192341;1.906945228577
45.000000000000;0.761682212353;2.036543130875
46.000000000000;0.694245815277;2.156898021698
47.000000000000;0.621961236000;2.267064094543
48.000000000000;0.545837104321;2.366151332855
49.000000000000;0.466588586569;2.453248500824
50.000000000000;0.384835720062;2.527510881424
51.000000000000;0.301162153482;2.588220357895
52.000000000000;0.216099411249;2.634688377380
53.000000000000;0.130060076714;2.666213035583
54.000000000000;0.043423812836;2.682163953781
55.000000000000;-0.043423812836;2.682163953781
56.000000000000;-0.130060076714;2.666213035583
57.000000000000;-0.216099411249;2.634688377380
58.000000000000;-0.301162153482;2.588220357895
59.000000000000;-0.384835720062;2.527510881424
60.000000000000;-0.466588586569;2.453248500824
61.000000000000;-0.545837104321;2.366151332855
62.000000000000;-0.621961236000;2.267064094543
63.000000000000;-0.694245815277;2.156898021698
64.000000000000;-0.761682212353;2.036543130875
65.000000000000;-0.822991192341;1.906945228577
66.000000000000;-0.876762390137;1.769393801689
67.000000000000;-0.921380043030;1.625778198242
68.000000000000;-0.954961955547;1.478714227676
69.000000000000;-0.975660622120;1.332341313362
70.000000000000;-0.982714354992;1.192501544952
71.000000000000;-0.976462125778;1.067837953568
72.000000000000;-0.992363154888;1.052543282509
73.000000000000;-1.069668889046;1.179502606392
74.000000000000;-1.203744649887;1.363095283508
75.000000000000;-1.404835700989;1.619467496872
76.000000000000;-1.681740760803;1.968461155891
77.000000000000;-2.041916131973;2.433281421661
78.000000000000;-2.482523202896;3.038009166718
79.000000000000;-2.972124814987;3.795473814011
80.000000000000;-3.423701286316;4.679478645325
81.000000000000;-3.748330354691;5.629517078400
82.000000000000;-3.909909248352;6.593509674072
83.000000000000;-3.909909248352;7.555240631104
84.000000000000;-3.748330354691;8.519232749939
85.000000000000;-3.423701286316;9.469271659851
86.000000000000;-2.972124814987;10.353276252747
87.000000000000;-2.482523202896;11.110740661621
88.000000000000;-2.041916131973;11.715468406677
89.000000000000;-1.681740760803;12.180289268494
90.000000000000;-1.404835700989;12.529282569885
91.000000000000;-1.203744649887;12.785655021667
92.000000000000;-1.069668889046;12.969247817993
93.000000000000;-0.992363154888;13.096206665039
94.000000000000;0.992363154888;13.096206665039
95.000000000000;1.069668889046;12.969247817993
96.000000000000;1.203744649887;12.785655021667
97.000000000000;1.404835700989;12.529282569885
98.000000000000;1.681740760803;12.180289268494
99.000000000000;2.041916131973;11.715468406677
100.000000000000;2.482523202896;11.110740661621
101.000000000000;2.972124814987;10.353276252747
102.000000000000;3.423701286316;9.469271659851
103.000000000000;3.748330354691;8.519232749939
104.000000000000;3.909909248352;7.555240631104
105.000000000000;3.909909248352;6.593509674072
106.000000000000;3.748330354691;5.629517078400
107.000000000000;3.423701286316;4.679478645325
108.000000000000;2.972124814987;3.795473814011
109.000000000000;2.482523202896;3.038009166718
110.000000000000;2.041916131973;2.433281421661
111.000000000000;1.681740760803;1.968461155891
112.000000000000;1.404835700989;1.619467496872
113.000000000000;1.203744649887;1.363095283508
114.000000000000;1.069668889046;1.179502606392
115.000000000000;0.992363154888;1.052543282509
116.000000000000;1.011892437935;1.184079766273
117.000000000000;1.014651417732;1.331205368042
118.000000000000;1.001347303391;1.484743952751
119.000000000000;0.973691940308;1.638758063316
120.000000000000;0.933813393116;1.788962721825
121.000000000000;0.883386790752;1.932523608208
122.000000000000;0.824178040028;2.067553281784
123.000000000000;0.758008003235;2.193000793457
124.000000000000;0.686497807503;2.308156967163
125.000000000000;0.611060619354;2.412478923798
126.000000000000;0.532938361168;2.505578756332
127.000000000000;0.453053891659;2.587052822113
128.000000000000;0.371934026480;2.656347751617
129.000000000000;0.289926469326;2.712819099426
130.000000000000;0.207346528769;2.755882501602
131.000000000000;0.124481014907;2.785007238388
132.000000000000;0.041501458734;2.799722433090
133.000000000000;-0.041501458734;2.799722433090
134.000000000000;-0.124481014907;2.785007238388
135.000000000000;-0.207346528769;2.755882501602
136.000000000000;-0.289926469326;2.712819099426
137.000000000000;-0.371934026480;2.656347751617
138.000000000000;-0.453053891659;2.587052822113
139.000000000000;-0.532938361168;2.505578756332
140.000000000000;-0.611060619354;2.412478923798
141.000000000000;-0.686497807503;2.308156967163
142.000000000000;-0.758008003235;2.193000793457
143.000000000000;-0.824178040028;2.067553281784
144.000000000000;-0.883386790752;1.932523608208
145.000000000000;-0.933813393116;1.788962721825
146.000000000000;-0.973691940308;1.638758063316
147.000000000000;-1.001347303391;1.484743952751
148.000000000000;-1.014651417732;1.331205368042
149.000000000000;-1.011892437935;1.184079766273
150.000000000000;1.082652091980;1.340129733086
151.000000000000;1.075758457184;1.505432844162
152.000000000000;1.051858067513;1.669539213181
153.000000000000;1.013780832291;1.828306198120
154.000000000000;0.964038848877;1.979296445847
155.000000000000;0.905166089535;2.121089935303
156.000000000000;0.839071393013;2.252805233002
157.000000000000;0.767202496529;2.373746156693
158.000000000000;0.690901935101;2.483417034149
159.000000000000;0.611423254013;2.581488370895
160.000000000000;0.529922425747;2.667788505554
161.000000000000;0.447495877743;2.742345571518
162.000000000000;0.365030735731;2.805185079575
163.000000000000;0.282997727394;2.856120347977
164.000000000000;0.201536968350;2.894759654999
165.000000000000;0.120628811419;2.920725345612
166.000000000000;0.040154263377;2.933765888214
167.000000000000;-0.040154263377;2.933765888214
168.000000000000;-0.120628811419;2.920725345612
169.000000000000;-0.201536968350;2.894759654999
170.000000000000;-0.282997727394;2.856120347977
171.000000000000;-0.365030735731;2.805185079575
172.000000000000;-0.447495877743;2.742345571518
173.000000000000;-0.529922425747;2.667788505554
174.000000000000;-0.611423254013;2.581488370895
175.000000000000;-0.690901935101;2.483417034149
176.000000000000;-0.767202496529;2.373746156693
177.000000000000;-0.839071393013;2.252805233002
178.000000000000;-0.905166089535;2.121089935303
179.000000000000;-0.964038848877;1.979296445847
180.000000000000;-1.013780832291;1.828306198120
181.000000000000;-1.051858067513;1.669539213181
182.000000000000;-1.075758457184;1.505432844162
183.000000000000;-1.082652091980;1.340129733086
184.000000000000;1.200013756752;1.546610832214
185.000000000000;1.175557017326;1.724920630455
186.000000000000;1.135151982307;1.895040154457
187.000000000000;1.082338929176;2.055350542068
188.000000000000;1.019931316376;2.204905271530
189.000000000000;0.949858427048;2.343137979507
190.000000000000;0.873932957649;2.469775199890
191.000000000000;0.793809771538;2.584662914276
192.000000000000;0.710807323456;2.687652826309
193.000000000000;0.625973284245;2.778651237488
194.000000000000;0.540152788162;2.857619762421
195.000000000000;0.454072803259;2.924558162689
196.000000000000;0.368487685919;2.979663848877
197.000000000000;0.284120321274;3.023299455643
198.000000000000;0.201361492276;3.055799007416
199.000000000000;0.120120026171;3.077347278595
200.000000000000;0.039917420596;3.088071346283
201.000000000000;-0.039917420596;3.088071346283
202.000000000000;-0.120120026171;3.077347278595
203.000000000000;-0.201361492276;3.055799007416
204.000000000000;-0.284120321274;3.023299455643
205.000000000000;-0.368487685919;2.979663848877
206.000000000000;-0.454072803259;2.924558162689
207.000000000000;-0.540152788162;2.857619762421
208.000000000000;-0.625973284245;2.778651237488
209.000000000000;-0.710807323456;2.687652826309
210.000000000000;-0.793809771538;2.584662914276
211.000000000000;-0.873932957649;2.469775199890
212.000000000000;-0.949858427048;2.343137979507
213.000000000000;-1.019931316376;2.204905271530
214.000000000000;-1.082338929176;2.055350542068
215.000000000000;-1.135151982307;1.895040154457
216.000000000000;-1.175557017326;1.724920630455
217.000000000000;-1.200013756752;1.546610832214
218.000000000000;1.373422741890;1.817648649216
219.000000000000;1.324068188667;2.002370119095
220.000000000000;1.261380076408;2.173557519913
221.000000000000;1.188833117485;2.331354856491
222.000000000000;1.108956098557;2.476113796234
223.000000000000;1.023937106133;2.608164548874
224.000000000000;0.935308992863;2.727582454681
225.000000000000;0.844264566898;2.834381818771
226.000000000000;0.751892507076;2.928687810898
227.000000000000;0.659161329269;3.010734319687
228.000000000000;0.566864311695;3.080790042877
229.000000000000;0.475558489561;3.139109373093
230.000000000000;0.385553359985;3.185898542404
231.000000000000;0.297066837549;3.221560239792
232.000000000000;0.210313364863;3.246893882751
233.000000000000;0.125301167369;3.262974500656
234.000000000000;0.041604802012;3.270753383636
235.000000000000;-0.041604802012;3.270753383636
236.000000000000;-0.125301167369;3.262974500656
237.000000000000;-0.210313364863;3.246893882751
238.000000000000;-0.297066837549;3.221560239792
239.000000000000;-0.385553359985;3.185898542404
240.000000000000;-0.475558489561;3.139109373093
241.000000000000;-0.566864311695;3.080790042877
242.000000000000;-0.659161329269;3.010734319687
243.000000000000;-0.751892507076;2.928687810898
244.000000000000;-0.844264566898;2.834381818771
245.000000000000;-0.935308992863;2.727582454681
246.000000000000;-1.023937106133;2.608164548874
247.000000000000;-1.108956098557;2.476113796234
