Node;U;V
0.000000000000;-0.692354440689;6.959331989288
1.000000000000;0.692354440689;6.959331989288
2.000000000000;0.692354440689;0.701918065548
3.000000000000;-0.692354440689;0.701918065548
4.000000000000;0.700047671795;6.890106201172
5.000000000000;0.702000796795;6.795897960663
6.000000000000;0.695551693439;6.687262535095
7.000000000000;0.679907858372;6.571292400360
8.000000000000;0.655499100685;6.453427314758
9.000000000000;0.623315274715;6.337486267090
10.000000000000;0.584464251995;6.226299762726
11.000000000000;0.540151655674;6.121772766113
12.000000000000;0.491434454918;6.025330066681
13.000000000000;0.439250171185;5.937970638275
14.000000000000;0.384425520897;5.860396385193
15.000000000000;0.327655017376;5.793086528778
16.000000000000;0.269491583109;5.736420631409
17.000000000000;0.210364535451;5.690677165985
18.000000000000;0.150615379214;5.656087875366
19.000000000000;0.090495437384;5.632865428925
20.000000000000;0.030185207725;5.621196269989
21.000000000000;-0.030185207725;5.621196269989
22.000000000000;-0.090495437384;5.632865428925
23.000000000000;-0.150615379214;5.656087875366
24.000000000000;-0.210364535451;5.690677165985
25.000000000000;-0.269491583109;5.736420631409
26.000000000000;-0.327655017376;5.793086528778
27.000000000000;-0.384425520897;5.860396385193
28.000000000000;-0.439250171185;5.937970638275
29.000000000000;-0.491434454918;6.025330066681
30.000000000000;-0.540151655674;6.121772766113
31.000000000000;-0.584464251995;6.226299762726
32.000000000000;-0.623315274715;6.337486267090
33.000000000000;-0.655499100685;6.453427314758
34.000000000000;-0.679907858372;6.571292400360
35.000000000000;-0.695551693439;6.687262535095
36.000000000000;-0.702000796795;6.795897960663
37.000000000000;-0.700047671795;6.890106201172
38.000000000000;0.700047671795;0.771143674850
39.000000000000;0.702000796795;0.865351855755
40.000000000000;0.695551693439;0.973987579346
41.000000000000;0.679907858372;1.089957594872
42.000000000000;0.655499100685;1.207822442055
43.000000000000;0.623315274715;1.323763608932
44.000000000000;0.584464251995;1.434950351715
45.000000000000;0.540151655674;1.539477348328
46.000000000000;0.491434454918;1.635919809341
47.000000000000;0.439250171185;1.723279356956
48.000000000000;0.384425520897;1.800853729248
49.000000000000;0.327655017376;1.868163585663
50.000000000000;0.269491583109;1.924829602242
51.000000000000;0.210364535451;1.970572829247
52.000000000000;0.150615379214;2.005162000656
53.000000000000;0.090495437384;2.028384447098
54.000000000000;0.030185207725;2.040053606033
55.000000000000;-0.030185207725;2.040053606033
56.000000000000;-0.090495437384;2.028384447098
57.000000000000;-0.150615379214;2.005162000656
58.000000000000;-0.210364535451;1.970572829247
59.000000000000;-0.269491583109;1.924829602242
60.000000000000;-0.327655017376;1.868163585663
61.000000000000;-0.384425520897;1.800853729248
62.000000000000;-0.439250171185;1.723279356956
