Node;U;V
0.000000000000;-0.524366915226;4.989069461823
1.000000000000;0.524366915226;4.989069461823
2.000000000000;0.524366915226;0.497180372477
3.000000000000;-0.524366915226;0.497180372477
4.000000000000;0.528242468834;4.941317558289
5.000000000000;0.529528498650;4.871264934540
6.000000000000;0.524813950062;4.788466453552
7.000000000000;0.513263404369;4.699021816254
8.000000000000;0.494941771030;4.607533454895
9.000000000000;0.470595806837;4.517392635345
10.000000000000;0.441071778536;4.430955410004
11.000000000000;0.407305806875;4.349861145020
12.000000000000;0.370179921389;4.275250911713
13.000000000000;0.330483466387;4.207854270935
14.000000000000;0.288882374763;4.148177146912
15.000000000000;0.245938599110;4.096556663513
16.000000000000;0.202052742243;4.053210258484
17.000000000000;0.157562717795;4.018323898315
18.000000000000;0.112710222602;3.992019891739
19.000000000000;0.067675948143;3.974395036697
20.000000000000;0.022564418614;3.965549707413
21.000000000000;-0.022564418614;3.965549707413
22.000000000000;-0.067675948143;3.974395036697
23.000000000000;-0.112710222602;3.992019891739
24.000000000000;-0.157562717795;4.018323898315
25.000000000000;-0.202052742243;4.053210258484
26.000000000000;-0.245938599110;4.096556663513
27.000000000000;-0.288882374763;4.148177146912
28.000000000000;-0.330483466387;4.207854270935
29.000000000000;-0.370179921389;4.275250911713
30.000000000000;-0.407305806875;4.349861145020
31.000000000000;-0.441071778536;4.430955410004
32.000000000000;-0.470595806837;4.517392635345
33.000000000000;-0.494941771030;4.607533454895
34.000000000000;-0.513263404369;4.699021816254
35.000000000000;-0.524813950062;4.788466453552
36.000000000000;-0.529528498650;4.871264934540
37.000000000000;-0.528242468834;4.941317558289
38.000000000000;0.528242468834;0.544932544231
39.000000000000;0.529528498650;0.614985287189
40.000000000000;0.524813950062;0.697783708572
41.000000000000;0.513263404369;0.787228047848
42.000000000000;0.494941771030;0.878716289997
43.000000000000;0.470595806837;0.968857288361
44.000000000000;0.441071778536;1.055294752121
45.000000000000;0.407305806875;1.136389136314
46.000000000000;0.370179921389;1.210999011993
47.000000000000;0.330483466387;1.278395771980
48.000000000000;0.288882374763;1.338072896004
49.000000000000;0.245938599110;1.389693379402
50.000000000000;0.202052742243;1.433039784431
51.000000000000;0.157562717795;1.467925906181
52.000000000000;0.112710222602;1.494230151176
53.000000000000;0.067675948143;1.511855006218
54.000000000000;0.022564418614;1.520700335503
55.000000000000;-0.022564418614;1.520700335503
56.000000000000;-0.067675948143;1.511855006218
57.000000000000;-0.112710222602;1.494230151176
58.000000000000;-0.157562717795;1.467925906181
59.000000000000;-0.202052742243;1.433039784431
60.000000000000;-0.245938599110;1.389693379402
61.000000000000;-0.288882374763;1.338072896004
62.000000000000;-0.330483466387;1.278395771980
63.000000000000;-0.370179921389;1.210999011993
64.000000000000;-0.407305806875;1.136389136314
65.000000000000;-0.441071778536;1.055294752121
66.000000000000;-0.470595806837;0.968857288361
67.000000000000;-0.494941771030;0.878716289997
68.000000000000;-0.513263404369;0.787228047848
69.000000000000;-0.524813950062;0.697783708572
70.000000000000;-0.529528498650;0.614985287189
71.000000000000;-0.528242468834;0.544932544231
72.000000000000;-0.520671665668;0.535279452801
73.000000000000;-0.537866890430;0.599008560181
74.000000000000;-0.575454652309;0.691336452961
75.000000000000;-0.634108006954;0.816558778286
76.000000000000;-0.709087789059;0.977724373341
77.000000000000;-0.795037150383;1.175867199898
78.000000000000;-0.883457839489;1.409501194954
79.000000000000;-0.965833187103;1.674166917801
80.000000000000;-1.033771753311;1.963294625282
81.000000000000;-1.081438302994;2.268992424011
82.000000000000;-1.105735182762;2.584103822708
83.000000000000;-1.105735182762;2.902146339417
84.000000000000;-1.081438302994;3.217257499695
85.000000000000;-1.033771753311;3.522955417633
86.000000000000;-0.965833187103;3.812083005905
87.000000000000;-0.883457839489;4.076748847961
88.000000000000;-0.795037150383;4.310382843018
89.000000000000;-0.709087789059;4.508525848389
90.000000000000;-0.634108006954;4.669691085815
91.000000000000;-0.575454652309;4.794913768768
92.000000000000;-0.537866890430;4.887241363525
93.000000000000;-0.520671665668;4.950970649719
94.000000000000;0.520671665668;4.950970649719
95.000000000000;0.537866890430;4.887241363525
96.000000000000;0.575454652309;4.794913768768
97.000000000000;0.634108006954;4.669691085815
98.000000000000;0.709087789059;4.508525848389
99.000000000000;0.795037150383;4.310382843018
100.000000000000;0.883457839489;4.076748847961
101.000000000000;0.965833187103;3.812083005905
102.000000000000;1.033771753311;3.522955417633
103.000000000000;1.081438302994;3.217257499695
104.000000000000;1.105735182762;2.902146339417
105.000000000000;1.105735182762;2.584103822708
106.000000000000;1.081438302994;2.268992424011
107.000000000000;1.033771753311;1.963294625282
108.000000000000;0.965833187103;1.674166917801
109.000000000000;0.883457839489;1.409501194954
110.000000000000;0.795037150383;1.175867199898
111.000000000000;0.709087789059;0.977724373341
112.000000000000;0.634108006954;0.816558778286
113.000000000000;0.575454652309;0.691336452961
114.000000000000;0.537866890430;0.599008560181
115.000000000000;0.520671665668;0.535279452801
116.000000000000;0.528457581997;0.606087803841
117.000000000000;0.528615772724;0.690869808197
118.000000000000;0.520799875259;0.782676279545
119.000000000000;0.505560815334;0.876774370670
120.000000000000;0.483992785215;0.969675600529
121.000000000000;0.457156807184;1.059095144272
122.000000000000;0.426078945398;1.143426537514
123.000000000000;0.391622781754;1.221546411514
124.000000000000;0.354533851147;1.292722105980
125.000000000000;0.315462499857;1.356474876404
126.000000000000;0.274978756905;1.412505388260
127.000000000000;0.233521178365;1.460686206818
128.000000000000;0.191464215517;1.500916600227
129.000000000000;0.149060457945;1.533140897751
130.000000000000;0.106494471431;1.557329058647
131.000000000000;0.063884101808;1.573461174965
132.000000000000;0.021290782839;1.581530213356
133.000000000000;-0.021290782839;1.581530213356
134.000000000000;-0.063884101808;1.573461174965
135.000000000000;-0.106494471431;1.557329058647
136.000000000000;-0.149060457945;1.533140897751
137.000000000000;-0.191464215517;1.500916600227
138.000000000000;-0.233521178365;1.460686206818
139.000000000000;-0.274978756905;1.412505388260
140.000000000000;-0.315462499857;1.356474876404
141.000000000000;-0.354533851147;1.292722105980
142.000000000000;-0.391622781754;1.221546411514
143.000000000000;-0.426078945398;1.143426537514
144.000000000000;-0.457156807184;1.059095144272
145.000000000000;-0.483992785215;0.969675600529
146.000000000000;-0.505560815334;0.876774370670
147.000000000000;-0.520799875259;0.782676279545
148.000000000000;-0.528615772724;0.690869808197
149.000000000000;-0.528457581997;0.606087803841
150.000000000000;0.541872501373;0.688263416290
151.000000000000;0.536718070507;0.784395992756
152.000000000000;0.523337244987;0.882476270199
153.000000000000;0.503120064735;0.978955805302
154.000000000000;0.477363348007;1.071659207344
155.000000000000;0.447284758091;1.159097433090
156.000000000000;0.413917690516;1.240309476852
157.000000000000;0.378132313490;1.314719080925
158.000000000000;0.340603858232;1.381949663162
159.000000000000;0.301851153374;1.441745519638
160.000000000000;0.262250840664;1.494013786316
161.000000000000;0.222135856748;1.538691878319
162.000000000000;0.181750968099;1.575798869133
163.000000000000;0.141278728843;1.605383396149
164.000000000000;0.100825719535;1.627485156059
165.000000000000;0.060446742922;1.642158985138
166.000000000000;0.020138360560;1.649470806122
167.000000000000;-0.020138360560;1.649470806122
168.000000000000;-0.060446742922;1.642158985138
169.000000000000;-0.100825719535;1.627485156059
170.000000000000;-0.141278728843;1.605383396149
171.000000000000;-0.181750968099;1.575798869133
172.000000000000;-0.222135856748;1.538691878319
173.000000000000;-0.262250840664;1.494013786316
174.000000000000;-0.301851153374;1.441745519638
175.000000000000;-0.340603858232;1.381949663162
176.000000000000;-0.378132313490;1.314719080925
177.000000000000;-0.413917690516;1.240309476852
178.000000000000;-0.447284758091;1.159097433090
179.000000000000;-0.477363348007;1.071659207344
180.000000000000;-0.503120064735;0.978955805302
181.000000000000;-0.523337244987;0.882476270199
182.000000000000;-0.536718070507;0.784395992756
183.000000000000;-0.541872501373;0.688263416290
184.000000000000;0.570860266685;0.794606029987
185.000000000000;0.556444406509;0.898203670979
186.000000000000;0.534788131714;0.999089300632
187.000000000000;0.507645368576;1.095435380936
188.000000000000;0.476452589035;1.186023235321
189.000000000000;0.442306786776;1.270104050636
190.000000000000;0.406058937311;1.347234368324
191.000000000000;0.368377178907;1.417157173157
192.000000000000;0.329820960760;1.479767322540
193.000000000000;0.290795594454;1.535112977028
194.000000000000;0.251607775688;1.583218097687
195.000000000000;0.212436512113;1.624153494835
196.000000000000;0.173396244645;1.658010005951
197.000000000000;0.134550169110;1.684884309769
198.000000000000;0.095921009779;1.704888582230
199.000000000000;0.057473521680;1.718134284019
200.000000000000;0.019145116210;1.724724650383
201.000000000000;-0.019145116210;1.724724650383
202.000000000000;-0.057473521680;1.718134284019
203.000000000000;-0.095921009779;1.704888582230
204.000000000000;-0.134550169110;1.684884309769
205.000000000000;-0.173396244645;1.658010005951
206.000000000000;-0.212436512113;1.624153494835
207.000000000000;-0.251607775688;1.583218097687
208.000000000000;-0.290795594454;1.535112977028
209.000000000000;-0.329820960760;1.479767322540
210.000000000000;-0.368377178907;1.417157173157
211.000000000000;-0.406058937311;1.347234368324
212.000000000000;-0.442306786776;1.270104050636
213.000000000000;-0.476452589035;1.186023235321
214.000000000000;-0.507645368576;1.095435380936
215.000000000000;-0.534788131714;0.999089300632
216.000000000000;-0.556444406509;0.898203670979
217.000000000000;-0.570860266685;0.794606029987
218.000000000000;0.614855587482;0.928020656109
219.000000000000;0.588121056557;1.034448742867
220.000000000000;0.556043982506;1.134694576263
221.000000000000;0.520474314690;1.228159546852
222.000000000000;0.482640236616;1.314520597458
223.000000000000;0.443439036608;1.393623948097
224.000000000000;0.403529465199;1.465426445007
225.000000000000;0.363379508257;1.529952526093
226.000000000000;0.323277264833;1.587319731712
227.000000000000;0.283468365669;1.637635707855
228.000000000000;0.244115561247;1.681094050407
229.000000000000;0.205312713981;1.717896103859
